speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.48648,50.0,0.68003374,-0.010440826,0.0,0.0,False,0.0,36.382385,0.4693061
48.484856,50.0,0.6799979,-0.010440826,0.0,0.0,False,0.0,36.38681,0.46940148
48.48326,50.0,0.6799618,-0.010345459,0.0,0.0,False,0.0,36.38971,0.4695028
48.481632,50.0,0.6799261,-0.0103302,0.0,0.0,False,0.0,36.391235,0.46960115
48.480045,50.0,0.6798901,-0.010257721,0.0,0.0,False,0.0,36.397644,0.46969652
48.478405,50.0,0.67985433,-0.010147095,0.0,0.0,False,0.0,36.397247,0.46980083
48.476807,50.0,0.6798185,-0.01020813,0.0,0.0,False,0.0,36.405487,0.4698962
48.475193,50.0,0.6797825,-0.010242462,0.0,0.0,False,0.0,36.40457,0.4700005
48.473564,50.0,0.67974687,-0.010223389,0.0,0.0,False,0.0,36.410248,0.47009587
48.47199,50.0,0.67971104,-0.01020813,0.0,0.0,False,0.0,36.413055,0.4701972
48.470364,50.0,0.6796751,-0.010284424,0.0,0.0,False,0.0,36.4151,0.47029555
48.468773,50.0,0.6796394,-0.010223389,0.0,0.0,False,0.0,36.41919,0.4703939
48.467182,50.0,0.67960334,-0.0101623535,0.0,0.0,False,0.0,36.421844,0.47049224
48.46557,50.0,0.6795674,-0.010131836,0.0,0.0,False,0.0,36.42386,0.47059357
48.46395,50.0,0.67953193,-0.010044098,0.0,0.0,False,0.0,36.426056,0.47069192
48.462334,50.0,0.67949617,-0.010009766,0.0,0.0,False,0.0,36.43274,0.4707873
48.460743,50.0,0.6794604,-0.010044098,0.0,0.0,False,0.0,36.433746,0.4708916
48.459145,50.0,0.67942446,-0.010044098,0.0,0.0,False,0.0,36.43695,0.47098994
48.457542,50.0,0.6793887,-0.010028839,0.0,0.0,False,0.0,36.44156,0.4710883
48.455925,50.0,0.67935276,-0.009963989,0.0,0.0,False,0.0,36.44162,0.47118962
48.45435,50.0,0.6793171,-0.0098724365,0.0,0.0,False,0.0,36.44815,0.47128797
48.452747,50.0,0.67928135,-0.009845734,0.0,0.0,False,0.0,36.448425,0.4713893
48.451153,50.0,0.6792458,-0.009780884,0.0,0.0,False,0.0,36.45276,0.47148466
48.44956,50.0,0.6792098,-0.009765625,0.0,0.0,False,0.0,36.45465,0.471583
48.44796,50.0,0.67917424,-0.009780884,0.0,0.0,False,0.0,36.45813,0.47168434
48.446373,50.0,0.6791385,-0.00970459,0.0,0.0,False,0.0,36.46054,0.47178268
48.444794,50.0,0.67910266,-0.00970459,0.0,0.0,False,0.0,36.4628,0.471884
48.44319,50.0,0.6790671,-0.009689331,0.0,0.0,False,0.0,36.46579,0.47198236
48.441597,50.0,0.6790314,-0.009616852,0.0,0.0,False,0.0,36.470764,0.4720807
48.439983,50.0,0.6789956,-0.00963974,0.0,0.0,False,0.0,36.471832,0.47218204
48.43841,50.0,0.67895985,-0.009616852,0.0,0.0,False,0.0,36.475586,0.47228038
48.43683,50.0,0.6789242,-0.009597778,0.0,0.0,False,0.0,36.475494,0.4723817
48.435238,50.0,0.6788883,-0.0095825195,0.0,0.0,False,0.0,36.48105,0.47247708
48.43363,50.0,0.6788528,-0.009552002,0.0,0.0,False,0.0,36.480804,0.4725814
48.43205,50.0,0.678817,-0.009674072,0.0,0.0,False,0.0,36.48642,0.47267377
48.430435,50.0,0.67878133,-0.009521484,0.0,0.0,False,0.0,36.48712,0.47277808
48.42887,50.0,0.6787455,-0.009521484,0.0,0.0,False,0.0,36.492188,0.47287345
48.427288,50.0,0.67870986,-0.009475708,0.0,0.0,False,0.0,36.491943,0.47297776
48.42569,50.0,0.6786743,-0.009441376,0.0,0.0,False,0.0,36.495575,0.47307312
48.424084,50.0,0.67863834,-0.009433746,0.0,0.0,False,0.0,36.499237,0.47317445
48.422516,50.0,0.67860276,-0.009399414,0.0,0.0,False,0.0,36.500397,0.47327578
48.42092,50.0,0.67856723,-0.009292603,0.0,0.0,False,0.0,36.50406,0.47337115
48.419304,50.0,0.67853147,-0.00932312,0.0,0.0,False,0.0,36.505646,0.47347248
48.417747,50.0,0.678496,-0.009292603,0.0,0.0,False,0.0,36.512177,0.47357082
48.41614,50.0,0.67846036,-0.009227753,0.0,0.0,False,0.0,36.510315,0.47367215
48.414574,50.0,0.6784245,-0.009220123,0.0,0.0,False,0.0,36.51825,0.47376752
48.412994,50.0,0.67838883,-0.00920105,0.0,0.0,False,0.0,36.515503,0.4738748
48.41141,50.0,0.678353,-0.009170532,0.0,0.0,False,0.0,36.521454,0.47397017
48.409863,50.0,0.6783176,-0.009140015,0.0,0.0,False,0.0,36.52112,0.4740715
48.408245,50.0,0.678282,-0.009170532,0.0,0.0,False,0.0,36.522827,0.47416687
48.406647,50.0,0.67824626,-0.009124756,0.0,0.0,False,0.0,36.52893,0.47426522
48.40506,50.0,0.6782105,-0.009109497,0.0,0.0,False,0.0,36.529694,0.47436953
48.40351,50.0,0.6781751,-0.009044647,0.0,0.0,False,0.0,36.533264,0.47446787
48.401913,50.0,0.67813957,-0.009021759,0.0,0.0,False,0.0,36.532898,0.4745692
48.400352,50.0,0.6781041,-0.009029388,0.0,0.0,False,0.0,36.53836,0.47466457
48.39877,50.0,0.6780684,-0.008956909,0.0,0.0,False,0.0,36.54004,0.4747659
48.397182,50.0,0.67803276,-0.008987427,0.0,0.0,False,0.0,36.54007,0.47486424
48.3956,50.0,0.6779972,-0.008895874,0.0,0.0,False,0.0,36.54489,0.4749626
48.394024,50.0,0.67796147,-0.008926392,0.0,0.0,False,0.0,36.546997,0.47506392
48.392456,50.0,0.677926,-0.008926392,0.0,0.0,False,0.0,36.549103,0.47516227
48.39086,50.0,0.6778903,-0.0087890625,0.0,0.0,False,0.0,36.55188,0.47526062
48.3893,50.0,0.67785484,-0.008758545,0.0,0.0,False,0.0,36.55362,0.47536194
48.38771,50.0,0.6778195,-0.008773804,0.0,0.0,False,0.0,36.555725,0.4754603
48.386147,50.0,0.67778385,-0.008808136,0.0,0.0,False,0.0,36.561066,0.47555864
48.38458,50.0,0.6777482,-0.008743286,0.0,0.0,False,0.0,36.560913,0.47565997
48.38301,50.0,0.6777127,-0.008773804,0.0,0.0,False,0.0,36.562927,0.4757583
48.381447,50.0,0.67767715,-0.008773804,0.0,0.0,False,0.0,36.566437,0.47585666
48.37985,50.0,0.6776414,-0.008758545,0.0,0.0,False,0.0,36.567932,0.475958
48.3783,50.0,0.6776059,-0.00869751,0.0,0.0,False,0.0,36.56903,0.47605634
48.376728,50.0,0.67757046,-0.008666992,0.0,0.0,False,0.0,36.5726,0.47615767
48.375145,50.0,0.6775349,-0.008617401,0.0,0.0,False,0.0,36.573517,0.476256
48.37357,50.0,0.6774994,-0.008529663,0.0,0.0,False,0.0,36.57721,0.47635436
48.371986,50.0,0.67746377,-0.008575439,0.0,0.0,False,0.0,36.579285,0.4764557
48.370426,50.0,0.67742825,-0.008575439,0.0,0.0,False,0.0,36.582947,0.47655702
48.368855,50.0,0.6773924,-0.00843811,0.0,0.0,False,0.0,36.583984,0.47665834
48.367275,50.0,0.677357,-0.008396149,0.0,0.0,False,0.0,36.584137,0.4767567
48.365734,50.0,0.67732155,-0.00843811,0.0,0.0,False,0.0,36.58847,0.47685504
48.364132,50.0,0.677286,-0.00843811,0.0,0.0,False,0.0,36.58792,0.47695637
48.362537,50.0,0.6772506,-0.008396149,0.0,0.0,False,0.0,36.59427,0.47705173
48.360992,50.0,0.6772151,-0.008403778,0.0,0.0,False,0.0,36.59784,0.47715604
48.35943,50.0,0.67717963,-0.008239746,0.0,0.0,False,0.0,36.595947,0.47725737
48.357845,50.0,0.67714417,-0.008220673,0.0,0.0,False,0.0,36.598236,0.47735274
48.3563,50.0,0.6771086,-0.008255005,0.0,0.0,False,0.0,36.602478,0.4774511
48.354736,50.0,0.67707306,-0.008220673,0.0,0.0,False,0.0,36.603424,0.4775554
48.353172,50.0,0.67703754,-0.008270264,0.0,0.0,False,0.0,36.604614,0.47765076
48.351604,50.0,0.6770021,-0.008220673,0.0,0.0,False,0.0,36.606995,0.4777521
48.35005,50.0,0.6769668,-0.008239746,0.0,0.0,False,0.0,36.609985,0.47785044
48.348488,50.0,0.6769314,-0.008182526,0.0,0.0,False,0.0,36.61154,0.47795177
48.34691,50.0,0.6768955,-0.00799942,0.0,0.0,False,0.0,36.614166,0.4780501
48.345352,50.0,0.67686,-0.008071899,0.0,0.0,False,0.0,36.614746,0.47815442
48.34381,50.0,0.67682475,-0.008071899,0.0,0.0,False,0.0,36.617676,0.47825277
48.34221,50.0,0.6767892,-0.008071899,0.0,0.0,False,0.0,36.617676,0.47835112
48.340656,50.0,0.67675376,-0.008041382,0.0,0.0,False,0.0,36.624634,0.47844946
48.339066,50.0,0.6767183,-0.007984161,0.0,0.0,False,0.0,36.623077,0.47855377
48.337532,50.0,0.67668283,-0.00799942,0.0,0.0,False,0.0,36.629517,0.47864914
48.335968,50.0,0.6766474,-0.008071899,0.0,0.0,False,0.0,36.626648,0.47875345
48.334404,50.0,0.676612,-0.00793457,0.0,0.0,False,0.0,36.631226,0.4788518
48.332844,50.0,0.6765764,-0.007904053,0.0,0.0,False,0.0,36.631836,0.47895014
48.331276,50.0,0.67654085,-0.00793457,0.0,0.0,False,0.0,36.634186,0.4790485
48.329712,50.0,0.67650557,-0.007843018,0.0,0.0,False,0.0,36.636505,0.47914982
48.328186,50.0,0.6764703,-0.007751465,0.0,0.0,False,0.0,36.63861,0.47925115
48.326622,50.0,0.6764348,-0.007843018,0.0,0.0,False,0.0,36.638702,0.4793495
48.32503,50.0,0.6763993,-0.0077934265,0.0,0.0,False,0.0,36.641754,0.47945082
48.32347,50.0,0.6763638,-0.007785797,0.0,0.0,False,0.0,36.645416,0.47954917
48.321934,50.0,0.6763283,-0.0076904297,0.0,0.0,False,0.0,36.64563,0.4796505
48.320335,50.0,0.67629284,-0.0075950623,0.0,0.0,False,0.0,36.64743,0.47975183
48.318806,50.0,0.6762575,-0.007659912,0.0,0.0,False,0.0,36.651398,0.47985017
48.317226,50.0,0.6762222,-0.007659912,0.0,0.0,False,0.0,36.65146,0.4799515
48.315662,50.0,0.67618656,-0.007572174,0.0,0.0,False,0.0,36.65616,0.48004985
48.314106,50.0,0.6761512,-0.007537842,0.0,0.0,False,0.0,36.657074,0.48015416
48.312584,50.0,0.67611575,-0.0074920654,0.0,0.0,False,0.0,36.65857,0.4802525
48.311016,50.0,0.67608047,-0.007522583,0.0,0.0,False,0.0,36.657623,0.48035085
48.309475,50.0,0.676045,-0.007396698,0.0,0.0,False,0.0,36.661438,0.4804492
48.307888,50.0,0.6760096,-0.007381439,0.0,0.0,False,0.0,36.661133,0.48055053
48.30632,50.0,0.6759742,-0.0074310303,0.0,0.0,False,0.0,36.666046,0.48064888
48.304783,50.0,0.6759388,-0.0073394775,0.0,0.0,False,0.0,36.666992,0.4807502
48.30323,50.0,0.6759033,-0.0074157715,0.0,0.0,False,0.0,36.66797,0.48084855
48.301678,50.0,0.6758679,-0.007446289,0.0,0.0,False,0.0,36.670532,0.48094988
48.300114,50.0,0.6758325,-0.007381439,0.0,0.0,False,0.0,36.67148,0.4810512
48.298565,50.0,0.6757971,-0.00730896,0.0,0.0,False,0.0,36.67514,0.48114955
48.29701,50.0,0.6757617,-0.0073242188,0.0,0.0,False,0.0,36.676147,0.48125088
48.29546,50.0,0.67572635,-0.007217407,0.0,0.0,False,0.0,36.67856,0.4813522
48.293903,50.0,0.6756911,-0.0072021484,0.0,0.0,False,0.0,36.680115,0.48145354
48.292336,50.0,0.6756556,-0.007160187,0.0,0.0,False,0.0,36.681946,0.4815519
48.290794,50.0,0.6756203,-0.0071258545,0.0,0.0,False,0.0,36.683807,0.4816532
48.289196,50.0,0.67558503,-0.0071258545,0.0,0.0,False,0.0,36.684784,0.48175454
48.28769,50.0,0.6755495,-0.0070495605,0.0,0.0,False,0.0,36.691406,0.4818529
48.286114,50.0,0.6755141,-0.007003784,0.0,0.0,False,0.0,36.68573,0.4819572
48.284542,50.0,0.6754788,-0.0069847107,0.0,0.0,False,0.0,36.69211,0.48204958
48.28303,50.0,0.6754436,-0.0070495605,0.0,0.0,False,0.0,36.69339,0.4821539
48.281464,50.0,0.67540795,-0.0070343018,0.0,0.0,False,0.0,36.69284,0.48225522
48.279934,50.0,0.6753727,-0.006969452,0.0,0.0,False,0.0,36.697113,0.48235357
48.27835,50.0,0.67533726,-0.007003784,0.0,0.0,False,0.0,36.69641,0.4824549
48.27679,50.0,0.675302,-0.0069465637,0.0,0.0,False,0.0,36.70215,0.48255324
48.275276,50.0,0.6752665,-0.0068511963,0.0,0.0,False,0.0,36.702423,0.48265755
48.2737,50.0,0.6752312,-0.0069465637,0.0,0.0,False,0.0,36.703003,0.48275888
48.272182,50.0,0.67519593,-0.0069465637,0.0,0.0,False,0.0,36.707916,0.48285723
48.27061,50.0,0.6751604,-0.0068969727,0.0,0.0,False,0.0,36.703827,0.48295856
48.269047,50.0,0.67512536,-0.006866455,0.0,0.0,False,0.0,36.708466,0.48305392
48.267513,50.0,0.6750899,-0.006729126,0.0,0.0,False,0.0,36.71283,0.48315823
48.26594,50.0,0.67505467,-0.006713867,0.0,0.0,False,0.0,36.7099,0.48325956
48.264404,50.0,0.6750191,-0.006713867,0.0,0.0,False,0.0,36.716553,0.4833579
48.262863,50.0,0.67498374,-0.006713867,0.0,0.0,False,0.0,36.7157,0.4834652
48.261314,50.0,0.6749482,-0.0066833496,0.0,0.0,False,0.0,36.717743,0.48356056
48.25977,50.0,0.67491305,-0.006729126,0.0,0.0,False,0.0,36.716827,0.4836619
48.25823,50.0,0.6748777,-0.0066375732,0.0,0.0,False,0.0,36.724274,0.48376024
48.256664,50.0,0.6748423,-0.0065727234,0.0,0.0,False,0.0,36.71936,0.48386753
48.255127,50.0,0.67480695,-0.0066223145,0.0,0.0,False,0.0,36.724518,0.4839599
48.25358,50.0,0.6747716,-0.0065727234,0.0,0.0,False,0.0,36.724823,0.48406422
48.252014,50.0,0.6747364,-0.0066070557,0.0,0.0,False,0.0,36.726013,0.48416257
48.250484,50.0,0.6747011,-0.0064849854,0.0,0.0,False,0.0,36.730804,0.4842639
48.2489,50.0,0.6746655,-0.006500244,0.0,0.0,False,0.0,36.72995,0.4843682
48.24737,50.0,0.67463034,-0.006454468,0.0,0.0,False,0.0,36.73465,0.48446655
48.24583,50.0,0.674595,-0.0064086914,0.0,0.0,False,0.0,36.73404,0.48457086
48.24427,50.0,0.67455965,-0.0063934326,0.0,0.0,False,0.0,36.736267,0.4846692
48.24273,50.0,0.6745244,-0.0063591003,0.0,0.0,False,0.0,36.740326,0.48477054
48.241158,50.0,0.6744889,-0.0064086914,0.0,0.0,False,0.0,36.738525,0.48487186
48.23964,50.0,0.6744538,-0.0063171387,0.0,0.0,False,0.0,36.744446,0.4849702
48.23809,50.0,0.6744184,-0.0062561035,0.0,0.0,False,0.0,36.742035,0.48507452
48.236546,50.0,0.6743832,-0.006210327,0.0,0.0,False,0.0,36.743927,0.48517287
48.235004,50.0,0.67434776,-0.006225586,0.0,0.0,False,0.0,36.746796,0.4852742
48.23344,50.0,0.6743123,-0.0062408447,0.0,0.0,False,0.0,36.747864,0.48537552
48.231903,50.0,0.6742767,-0.0061454773,0.0,0.0,False,0.0,36.750305,0.48547685
48.230385,50.0,0.6742418,-0.006137848,0.0,0.0,False,0.0,36.747955,0.48557818
48.22882,50.0,0.6742064,-0.0060577393,0.0,0.0,False,0.0,36.752472,0.48567653
48.227264,50.0,0.67417103,-0.0061454773,0.0,0.0,False,0.0,36.752136,0.48577785
48.225708,50.0,0.6741358,-0.0061187744,0.0,0.0,False,0.0,36.756744,0.4858762
48.22418,50.0,0.67410064,-0.0061187744,0.0,0.0,False,0.0,36.758057,0.4859805
48.222633,50.0,0.6740653,-0.006088257,0.0,0.0,False,0.0,36.759094,0.48608184
48.2211,50.0,0.6740299,-0.005962372,0.0,0.0,False,0.0,36.762207,0.48618317
48.21956,50.0,0.6739945,-0.0060424805,0.0,0.0,False,0.0,36.76129,0.4862845
48.218002,50.0,0.6739592,-0.005962372,0.0,0.0,False,0.0,36.763977,0.48638582
48.21645,50.0,0.6739241,-0.00579834,0.0,0.0,False,0.0,36.76538,0.48648715
48.21491,50.0,0.67388874,-0.005859375,0.0,0.0,False,0.0,36.76758,0.48658848
48.21335,50.0,0.6738533,-0.005859375,0.0,0.0,False,0.0,36.769928,0.4866898
48.211838,50.0,0.67381805,-0.0058898926,0.0,0.0,False,0.0,36.771545,0.48679113
48.21029,50.0,0.6737827,-0.005859375,0.0,0.0,False,0.0,36.7706,0.48689246
48.20874,50.0,0.6737474,-0.0058288574,0.0,0.0,False,0.0,36.77359,0.4869908
48.207195,50.0,0.6737122,-0.0058288574,0.0,0.0,False,0.0,36.775574,0.48709214
48.205635,50.0,0.6736767,-0.00573349,0.0,0.0,False,0.0,36.77591,0.48719645
48.204098,50.0,0.67364144,-0.005706787,0.0,0.0,False,0.0,36.780334,0.4872948
48.202545,50.0,0.6736062,-0.0056915283,0.0,0.0,False,0.0,36.777863,0.4873991
48.20101,50.0,0.67357063,-0.0056762695,0.0,0.0,False,0.0,36.782837,0.48749447
48.199448,50.0,0.67353535,-0.0055999756,0.0,0.0,False,0.0,36.780792,0.48760176
48.197926,50.0,0.67349994,-0.0055503845,0.0,0.0,False,0.0,36.78604,0.4877001
48.196373,50.0,0.67346466,-0.0056152344,0.0,0.0,False,0.0,36.785034,0.4878044
48.19484,50.0,0.6734295,-0.005645752,0.0,0.0,False,0.0,36.78769,0.48790276
48.193287,50.0,0.6733943,-0.0055503845,0.0,0.0,False,0.0,36.789062,0.48800707
48.19176,50.0,0.6733589,-0.0054626465,0.0,0.0,False,0.0,36.792786,0.4881084
48.190186,50.0,0.6733237,-0.005432129,0.0,0.0,False,0.0,36.790863,0.48820972
48.18866,50.0,0.6732884,-0.0055274963,0.0,0.0,False,0.0,36.795135,0.48830807
48.18712,50.0,0.6732532,-0.0054626465,0.0,0.0,False,0.0,36.79602,0.48841238
48.185593,50.0,0.6732176,-0.005493164,0.0,0.0,False,0.0,36.796997,0.4885137
48.18402,50.0,0.6731825,-0.0054016113,0.0,0.0,False,0.0,36.79709,0.48861504
48.18248,50.0,0.6731472,-0.005355835,0.0,0.0,False,0.0,36.802002,0.48871636
48.18094,50.0,0.673112,-0.0053138733,0.0,0.0,False,0.0,36.800995,0.4888177
48.1794,50.0,0.67307657,-0.0053138733,0.0,0.0,False,0.0,36.804718,0.48891902
48.17787,50.0,0.6730413,-0.0053138733,0.0,0.0,False,0.0,36.804413,0.48902035
48.176315,50.0,0.67300594,-0.0052337646,0.0,0.0,False,0.0,36.805725,0.48912168
48.174763,50.0,0.6729706,-0.0051574707,0.0,0.0,False,0.0,36.80783,0.489223
48.17323,50.0,0.6729355,-0.0051879883,0.0,0.0,False,0.0,36.810303,0.48932433
48.17168,50.0,0.6729001,-0.0051727295,0.0,0.0,False,0.0,36.811096,0.48942566
48.17015,50.0,0.6728648,-0.0051574707,0.0,0.0,False,0.0,36.81195,0.489527
48.168602,50.0,0.67282957,-0.005138397,0.0,0.0,False,0.0,36.814148,0.48962831
48.167038,50.0,0.6727942,-0.0051574707,0.0,0.0,False,0.0,36.8154,0.48973262
48.165516,50.0,0.67275894,-0.005065918,0.0,0.0,False,0.0,36.81897,0.48983395
48.163994,50.0,0.67272365,-0.0050811768,0.0,0.0,False,0.0,36.819427,0.48993528
48.16245,50.0,0.6726884,-0.004989624,0.0,0.0,False,0.0,36.81787,0.4900396
48.1609,50.0,0.67265314,-0.004989624,0.0,0.0,False,0.0,36.823425,0.49013793
48.15934,50.0,0.67261773,-0.004917145,0.0,0.0,False,0.0,36.821777,0.49024224
48.157833,50.0,0.6725823,-0.004901886,0.0,0.0,False,0.0,36.826843,0.4903406
48.156273,50.0,0.6725472,-0.0048675537,0.0,0.0,False,0.0,36.822723,0.49044788
48.154724,50.0,0.67251205,-0.0048828125,0.0,0.0,False,0.0,36.82849,0.49054325
48.1532,50.0,0.67247653,-0.0048828125,0.0,0.0,False,0.0,36.828796,0.49064755
48.151646,50.0,0.67244124,-0.0048675537,0.0,0.0,False,0.0,36.83011,0.49075186
48.150105,50.0,0.6724057,-0.0048065186,0.0,0.0,False,0.0,36.83316,0.4908532
48.148563,50.0,0.6723706,-0.0048065186,0.0,0.0,False,0.0,36.83374,0.49095452
48.14703,50.0,0.67233527,-0.004760742,0.0,0.0,False,0.0,36.836243,0.49105883
48.145477,50.0,0.67229974,-0.004711151,0.0,0.0,False,0.0,36.836548,0.49116313
48.14393,50.0,0.6722647,-0.0046539307,0.0,0.0,False,0.0,36.838196,0.49126446
48.14241,50.0,0.6722295,-0.004623413,0.0,0.0,False,0.0,36.8414,0.4913628
48.140873,50.0,0.6721941,-0.004688263,0.0,0.0,False,0.0,36.840607,0.49146712
48.139313,50.0,0.6721588,-0.0047035217,0.0,0.0,False,0.0,36.843323,0.49156845
48.137775,50.0,0.67212355,-0.0046539307,0.0,0.0,False,0.0,36.844574,0.49167275
48.13626,50.0,0.67208815,-0.004623413,0.0,0.0,False,0.0,36.84561,0.49177408
48.134705,50.0,0.6720528,-0.004638672,0.0,0.0,False,0.0,36.84668,0.4918784
48.133163,50.0,0.67201734,-0.004623413,0.0,0.0,False,0.0,36.84912,0.49197674
48.13163,50.0,0.67198217,-0.004547119,0.0,0.0,False,0.0,36.849243,0.49208105
48.130074,50.0,0.67194694,-0.0045051575,0.0,0.0,False,0.0,36.851746,0.49218237
48.128555,50.0,0.6719115,-0.004512787,0.0,0.0,False,0.0,36.85385,0.4922837
48.12701,50.0,0.6718764,-0.004547119,0.0,0.0,False,0.0,36.85321,0.492388
48.125473,50.0,0.671841,-0.004348755,0.0,0.0,False,0.0,36.85547,0.49248934
48.12393,50.0,0.67180586,-0.00440979,0.0,0.0,False,0.0,36.856476,0.49259365
48.12235,50.0,0.6717705,-0.004425049,0.0,0.0,False,0.0,36.85968,0.49269497
48.120857,50.0,0.6717352,-0.00440979,0.0,0.0,False,0.0,36.863678,0.49279928
48.1193,50.0,0.6716999,-0.0042915344,0.0,0.0,False,0.0,36.861633,0.4929036
48.11776,50.0,0.6716647,-0.0043144226,0.0,0.0,False,0.0,36.864044,0.49300194
48.116222,50.0,0.6716294,-0.004333496,0.0,0.0,False,0.0,36.86493,0.49310327
48.114685,50.0,0.6715942,-0.004196167,0.0,0.0,False,0.0,36.865753,0.4932046
48.113136,50.0,0.67155874,-0.0041656494,0.0,0.0,False,0.0,36.867065,0.4933089
48.1116,50.0,0.67152345,-0.0041007996,0.0,0.0,False,0.0,36.87091,0.49341023
48.11006,50.0,0.6714881,-0.004135132,0.0,0.0,False,0.0,36.86856,0.49351752
48.108536,50.0,0.6714528,-0.0040779114,0.0,0.0,False,0.0,36.87332,0.49361587
48.10699,50.0,0.6714176,-0.0040779114,0.0,0.0,False,0.0,36.870667,0.49372017
48.105457,50.0,0.6713823,-0.0041007996,0.0,0.0,False,0.0,36.87552,0.49381852
48.103897,50.0,0.6713469,-0.0040779114,0.0,0.0,False,0.0,36.87564,0.4939258
48.10236,50.0,0.67131174,-0.003982544,0.0,0.0,False,0.0,36.876892,0.49402714
48.100815,50.0,0.6712764,-0.0039520264,0.0,0.0,False,0.0,36.88141,0.49412847
48.099255,50.0,0.67124104,-0.0039978027,0.0,0.0,False,0.0,36.87964,0.49423575
48.097733,50.0,0.6712057,-0.003982544,0.0,0.0,False,0.0,36.88443,0.4943341
48.096188,50.0,0.67117035,-0.0039024353,0.0,0.0,False,0.0,36.882904,0.4944414
48.09466,50.0,0.671135,-0.0038871765,0.0,0.0,False,0.0,36.886078,0.49453974
48.093086,50.0,0.6710997,-0.0038871765,0.0,0.0,False,0.0,36.88382,0.49464405
48.091545,50.0,0.6710645,-0.0037994385,0.0,0.0,False,0.0,36.89148,0.4947424
48.09001,50.0,0.67102903,-0.0037841797,0.0,0.0,False,0.0,36.888733,0.49485266
48.088486,50.0,0.6709938,-0.0037994385,0.0,0.0,False,0.0,36.891907,0.494951
48.086952,50.0,0.6709583,-0.0037231445,0.0,0.0,False,0.0,36.891785,0.49505532
48.085392,50.0,0.6709232,-0.0037231445,0.0,0.0,False,0.0,36.893402,0.49515963
48.08389,50.0,0.6708877,-0.0036888123,0.0,0.0,False,0.0,36.89691,0.49526095
48.082294,50.0,0.6708525,-0.0037231445,0.0,0.0,False,0.0,36.893707,0.49536824
48.080784,50.0,0.6708171,-0.0036811829,0.0,0.0,False,0.0,36.90219,0.4954636
48.079224,50.0,0.67078173,-0.0036468506,0.0,0.0,False,0.0,36.896606,0.49557388
48.07769,50.0,0.67074645,-0.0036315918,0.0,0.0,False,0.0,36.90384,0.49566925
48.076138,50.0,0.6707111,-0.0035858154,0.0,0.0,False,0.0,36.90097,0.4957795
48.074627,50.0,0.6706759,-0.0035552979,0.0,0.0,False,0.0,36.90573,0.49587786
48.07309,50.0,0.6706404,-0.0035552979,0.0,0.0,False,0.0,36.904053,0.49598515
48.07152,50.0,0.6706052,-0.0035095215,0.0,0.0,False,0.0,36.90619,0.49608648
48.069996,50.0,0.6705698,-0.003490448,0.0,0.0,False,0.0,36.911377,0.4961908
48.068447,50.0,0.6705344,-0.003540039,0.0,0.0,False,0.0,36.90866,0.49629807
48.066925,50.0,0.6704992,-0.0035095215,0.0,0.0,False,0.0,36.91382,0.49639642
48.06537,50.0,0.670464,-0.0034484863,0.0,0.0,False,0.0,36.911224,0.4965037
48.06382,50.0,0.6704284,-0.0034332275,0.0,0.0,False,0.0,36.91632,0.49660206
48.062294,50.0,0.67039317,-0.0033721924,0.0,0.0,False,0.0,36.916748,0.49670935
48.060753,50.0,0.6703578,-0.0033569336,0.0,0.0,False,0.0,36.917694,0.49681365
48.059216,50.0,0.6703226,-0.0033416748,0.0,0.0,False,0.0,36.918,0.49691498
48.057663,50.0,0.67028713,-0.0032539368,0.0,0.0,False,0.0,36.91925,0.4970163
48.056133,50.0,0.6702517,-0.0032691956,0.0,0.0,False,0.0,36.921204,0.49711764
48.054558,50.0,0.6702163,-0.0032348633,0.0,0.0,False,0.0,36.921448,0.49722195
48.053062,50.0,0.67018116,-0.003112793,0.0,0.0,False,0.0,36.92511,0.49732625
48.051487,50.0,0.67014575,-0.0030784607,0.0,0.0,False,0.0,36.922363,0.49743056
48.049965,50.0,0.6701106,-0.003112793,0.0,0.0,False,0.0,36.928925,0.4975289
48.048397,50.0,0.67007494,-0.0030784607,0.0,0.0,False,0.0,36.926422,0.49763918
48.046856,50.0,0.6700398,-0.0030059814,0.0,0.0,False,0.0,36.930695,0.49773753
48.04533,50.0,0.67000455,-0.0030975342,0.0,0.0,False,0.0,36.931,0.49784482
48.04377,50.0,0.6699691,-0.003063202,0.0,0.0,False,0.0,36.93271,0.49794614
48.042236,50.0,0.66993374,-0.0030059814,0.0,0.0,False,0.0,36.9357,0.49805045
48.040714,50.0,0.6698984,-0.0029907227,0.0,0.0,False,0.0,36.935303,0.49815774
48.039146,50.0,0.6698631,-0.0030555725,0.0,0.0,False,0.0,36.9364,0.49825907
48.037617,50.0,0.66982764,-0.0030059814,0.0,0.0,False,0.0,36.94043,0.4983604
48.036068,50.0,0.66979223,-0.00289917,0.0,0.0,False,0.0,36.939575,0.49846768
48.03453,50.0,0.66975707,-0.0029144287,0.0,0.0,False,0.0,36.942017,0.498572
48.03298,50.0,0.6697216,-0.0028648376,0.0,0.0,False,0.0,36.943176,0.49867332
48.031433,50.0,0.6696863,-0.002822876,0.0,0.0,False,0.0,36.945282,0.49877763
48.02991,50.0,0.669651,-0.0028800964,0.0,0.0,False,0.0,36.947144,0.49888194
