speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.475044,35.0,0.67371786,-17.6389,6.67572e-06,5.0946245,True,3999.9973,37.87918,0.0008761883
33.472862,35.0,0.6735951,-17.367722,0.0,5.13669,True,3999.9973,37.742462,0.0008702278
33.47074,35.0,0.6734737,-17.09674,0.0,5.178584,True,3999.9973,37.600647,0.0008612871
33.46874,35.0,0.67335457,-16.825378,0.0,5.2206516,True,3999.997,37.47995,0.00085532665
33.466667,35.0,0.673237,-16.557007,0.0,5.261955,True,3999.997,37.29184,0.00084638596
33.464554,35.0,0.67312145,-16.288452,0.0,5.303603,True,3999.997,37.14926,0.00083744526
33.462364,35.0,0.67300814,-16.018463,0.0,5.345365,True,3999.997,37.00476,0.00082850456
33.46019,35.0,0.6728965,-15.747574,0.0,5.387371,True,3999.997,36.891327,0.00081956387
33.457954,35.0,0.67278695,-15.476501,0.0,5.4293227,True,3999.997,36.75769,0.00081062317
33.455734,35.0,0.6726793,-15.20549,0.0,5.4713206,True,3999.997,36.649933,0.0008016825
33.453434,35.0,0.672574,-14.935135,0.0,5.513115,True,3999.997,36.52643,0.0007927418
33.451168,35.0,0.67247045,-14.664627,0.0,5.5549803,True,3999.997,36.434998,0.0007838011
33.44889,35.0,0.6723689,-14.394699,0.0,5.596695,True,3999.997,36.328278,0.0007748604
33.44664,35.0,0.67226934,-14.125793,0.0,5.6382694,True,3999.997,36.23639,0.0007659197
33.44433,35.0,0.6721717,-13.859741,0.0,5.6792803,True,3999.997,36.114594,0.000756979
33.442093,35.0,0.6720765,-13.593552,0.0,5.7205296,True,3999.997,36.039825,0.0007480383
33.439827,35.0,0.67198277,-13.331299,0.0,5.760848,True,3999.997,35.919617,0.0007390976
33.437603,35.0,0.6718915,-13.069916,0.0,5.801362,True,3999.997,35.837067,0.00072717667
33.43536,35.0,0.6718018,-12.811874,0.0,5.8410397,True,3999.997,35.72345,0.00071823597
33.43313,35.0,0.6717147,-12.556366,0.0,5.880615,True,3999.997,35.631195,0.0007092953
33.430912,35.0,0.6716292,-12.302872,0.0,5.919756,True,3999.997,35.545013,0.0007003546
33.428757,35.0,0.67154604,-12.052261,0.0,5.958503,True,3999.997,35.45392,0.0006914139
33.42654,35.0,0.6714648,-11.806656,0.0,5.9963393,True,3999.997,35.35196,0.0006824732
33.424377,35.0,0.67138565,-11.562668,0.0,6.034204,True,3999.997,35.282227,0.0006735325
33.42225,35.0,0.6713085,-11.321884,0.0,6.0713396,True,3999.997,35.199585,0.000667572
33.420097,35.0,0.6712333,-11.086319,0.0,6.1077304,True,3999.997,35.104218,0.0006586313
33.417984,35.0,0.6711601,-10.853012,0.0,6.1439257,True,3999.997,35.04416,0.0006496906
33.415924,35.0,0.6710888,-10.622986,0.0,6.179472,True,3999.9966,34.966217,0.00064074993
33.413795,35.0,0.67101943,-10.39888,0.0,6.21406,True,3999.9966,34.874573,0.00063180923
33.41182,35.0,0.6709517,-10.175125,0.0,6.248953,True,3999.9966,34.850067,0.00062584877
33.409798,35.0,0.67088616,-9.9579315,0.0,6.282305,True,3999.9966,34.738617,0.0006169081
33.407814,35.0,0.67082185,-9.745834,0.0,6.3152695,True,3999.9966,34.688324,0.0006109476
33.40587,35.0,0.67075956,-9.534637,0.0,6.34804,True,3999.9966,34.624786,0.0006020069
33.403908,35.0,0.670699,-9.329407,0.0,6.3797064,True,3999.9963,34.544983,0.00059604645
33.40204,35.0,0.67063993,-9.126724,0.0,6.4112654,True,3999.9963,34.50876,0.00058710575
33.400185,35.0,0.6705824,-8.929184,0.0,6.441744,True,3999.9963,34.424133,0.0005811453
33.398346,35.0,0.67052615,-8.735626,0.0,6.471819,True,3999.9963,34.373566,0.0005722046
33.396553,35.0,0.6704712,-8.544418,6.6906214e-06,6.501485,True,3999.9963,34.30664,0.0005662441
33.394894,35.0,0.67041796,-8.356369,1.731515e-05,6.530695,True,3999.9963,34.27719,0.00056028366
33.39332,35.0,0.67036563,-8.175491,2.8386712e-05,6.55856,True,3999.9963,34.21402,0.0005543232
33.391758,35.0,0.67031485,-7.9992065,3.97861e-05,6.5858917,True,3999.9963,34.150818,0.0005453825
33.39025,35.0,0.6702652,-7.826523,5.1498413e-05,6.6125703,True,3999.9963,34.09427,0.00053942204
33.388767,35.0,0.6702165,-7.657852,6.338954e-05,6.6386576,True,3999.9963,34.030823,0.00053346157
33.387325,35.0,0.6701687,-7.491104,7.560849e-05,6.6645575,True,3999.9963,33.978485,0.0005275011
33.385906,35.0,0.670122,-7.328003,8.7961555e-05,6.6897964,True,3999.9963,33.91214,0.00052154064
33.38454,35.0,0.6700764,-7.1679077,0.00010061264,6.71468,True,3999.9963,33.858093,0.0005155802
33.383186,35.0,0.67003137,-7.010849,0.000113487244,6.7389345,True,3999.9963,33.78601,0.0005096197
33.381874,35.0,0.66998726,-6.856201,0.00012642145,6.762974,True,3999.9963,33.72638,0.00050365925
33.38056,35.0,0.6699439,-6.704132,0.00013959408,6.7864475,True,3999.9963,33.654083,0.000500679
33.379314,35.0,0.66990113,-6.553604,0.00015288591,6.8098497,True,3999.9963,33.600677,0.00049471855
33.37809,35.0,0.6698594,-6.4055634,0.00016634166,6.8327103,True,3999.9963,33.523987,0.0004887581
33.37686,35.0,0.6698181,-6.261322,0.00017990172,6.8549843,True,3999.9963,33.45459,0.00048279762
33.375687,35.0,0.6697776,-6.11705,0.00019359589,6.877432,True,3999.9963,33.395752,0.0004798174
33.37452,35.0,0.66973764,-5.975586,0.00020731986,6.8991685,True,3999.9963,33.320312,0.00047385693
33.373417,35.0,0.6696979,-5.8354797,0.00022119284,6.920935,True,3999.9963,33.25885,0.00046789646
33.37226,35.0,0.6696591,-5.6981354,0.00023515522,6.9420447,True,3999.9963,33.162445,0.00046491623
33.371155,35.0,0.6696204,-5.5606537,0.00024914742,6.9634104,True,3999.9963,33.117676,0.00045895576
33.37007,35.0,0.6695828,-5.424652,0.000263229,6.9843483,True,3999.9958,33.03116,0.00045597553
33.368988,35.0,0.66954505,-5.2916603,0.0002772808,7.004839,True,3999.9958,32.96225,0.00045001507
33.367947,35.0,0.66950804,-5.1586914,0.00029149652,7.025441,True,3999.9958,32.891693,0.00044703484
33.366905,35.0,0.6694713,-5.027088,0.00030563772,7.0456467,True,3999.9958,32.81906,0.00044107437
33.36587,35.0,0.66943514,-4.897106,0.00031985343,7.0656977,True,3999.9958,32.740753,0.00043809414
33.364853,35.0,0.6693995,-4.767887,0.00033402443,7.0856237,True,3999.9958,32.67041,0.0004351139
33.36387,35.0,0.6693641,-4.640167,0.00034825504,7.1052656,True,3999.9958,32.600037,0.00042915344
33.36286,35.0,0.6693291,-4.5133514,0.00036244094,7.124782,True,3999.9958,32.522095,0.0004261732
33.361885,35.0,0.6692948,-4.387329,0.00037679076,7.1441803,True,3999.9958,32.45047,0.00042021275
33.360924,35.0,0.6692604,-4.2628136,0.00039084256,7.1632752,True,3999.9956,32.380432,0.0004172325
33.359924,35.0,0.6692265,-4.14003,0.00040505826,7.1821027,True,3999.9956,32.288727,0.00041425228
33.35903,35.0,0.66919315,-4.014801,0.00041919947,7.201541,True,3999.9956,32.249847,0.00041127205
33.358032,35.0,0.66916,-3.8949585,0.00043334067,7.219568,True,3999.9956,32.136017,0.00040531158
33.357147,35.0,0.66912764,-3.7731056,0.00044745207,7.238637,True,3999.9956,32.10263,0.00040233135
33.35621,35.0,0.669095,-3.654068,0.00046144426,7.256526,True,3999.9956,32.004883,0.00039935112
33.355316,35.0,0.66906315,-3.5349274,0.00047542155,7.2750397,True,3999.9956,31.944,0.0003963709
33.354347,35.0,0.6690314,-3.417923,0.00048936903,7.292687,True,3999.9956,31.854553,0.00039339066
33.353516,35.0,0.66900015,-3.2987366,0.0005032718,7.3112607,True,3999.9956,31.818787,0.0003874302
33.352623,35.0,0.668969,-3.18359,0.0005170256,7.328515,True,3999.9956,31.712128,0.00038444996
33.351696,35.0,0.66893846,-3.0698395,0.00053077936,7.346074,True,3999.9956,31.644592,0.00038146973
33.350857,35.0,0.66890794,-2.9533844,0.00054453313,7.3639092,True,3999.9956,31.5979,0.0003784895
33.35,35.0,0.6688781,-2.839939,0.0005580634,7.3810873,True,3999.9956,31.506714,0.00037550926
33.349106,35.0,0.6688484,-2.7295837,0.00057159364,7.397888,True,3999.9956,31.431488,0.00037252903
33.348244,35.0,0.66881907,-2.6171112,0.000585109,7.415172,True,3999.9956,31.370148,0.0003695488
33.347446,35.0,0.66879004,-2.5044098,0.00059844553,7.43232,True,3999.9956,31.313995,0.00036656857
33.346542,35.0,0.6687614,-2.397812,0.000611797,7.448296,True,3999.9956,31.20816,0.00036358833
33.34574,35.0,0.6687328,-2.287262,0.0006250143,7.465494,True,3999.9956,31.178131,0.0003606081
33.34493,35.0,0.6687046,-2.1781273,0.00063817203,7.4818177,True,3999.9956,31.088654,0.00035762787
33.34411,35.0,0.6686769,-2.0723534,0.00065112114,7.4979296,True,3999.9956,31.019714,0.00035464764
33.34329,35.0,0.6686493,-1.9666901,0.00066410005,7.5139656,True,3999.9956,30.947968,0.0003516674
33.34243,35.0,0.66862243,-1.8609009,0.00067691505,7.5300355,True,3999.9956,30.882538,0.00034868717
33.341652,35.0,0.6685953,-1.7554932,0.00068967044,7.5460114,True,3999.9956,30.825867,0.00034570694
33.340866,35.0,0.66856873,-1.651413,0.00070235133,7.561784,True,3999.9956,30.75061,0.0003427267
33.340065,35.0,0.6685425,-1.5506287,0.0007148832,7.5769253,True,3999.9956,30.674622,0.00033974648
33.339294,35.0,0.66851676,-1.447689,0.0007273704,7.5926795,True,3999.9956,30.625336,0.00033676624
33.338478,35.0,0.6684908,-1.347866,0.00073964894,7.6075196,True,3999.9956,30.536896,0.000333786
33.337757,35.0,0.668465,-1.2458801,0.0007519275,7.62323,True,3999.9956,30.502258,0.00033080578
33.336983,35.0,0.66844,-1.1463928,0.00076404214,7.637978,True,3999.995,30.404297,0.00033080578
33.33621,35.0,0.66841507,-1.0494537,0.0007760823,7.652708,True,3999.995,30.347656,0.00032782555
33.335415,35.0,0.66839045,-0.9512634,0.0007880628,7.667512,True,3999.995,30.282959,0.0003248453
33.334736,35.0,0.6683661,-0.8525238,0.00079989433,7.68245,True,3999.995,30.233978,0.00032186508
33.333916,35.0,0.66834205,-0.7595787,0.00081154704,7.6961136,True,3999.995,30.129486,0.00031888485
33.333206,35.0,0.66831803,-0.6628876,0.00082312524,7.711109,True,3999.995,30.111664,0.00031590462
33.33247,35.0,0.6682949,-0.5668793,0.00083467364,7.7252564,True,3999.995,30.023987,0.00031590462
33.33176,35.0,0.66827166,-0.4756775,0.0008459389,7.738928,True,3999.995,29.966064,0.00031292439
33.331017,35.0,0.66824865,-0.38441467,0.000857234,7.752638,True,3999.995,29.898071,0.00030994415
33.33032,35.0,0.66822594,-0.29161072,0.00086836517,7.766589,True,3999.9949,29.845886,0.00030696392
33.329563,35.0,0.6682035,-0.2018776,0.0008793622,7.7798777,True,3999.9949,29.761963,0.0003039837
33.328873,35.0,0.6681813,-0.110198975,0.0008902848,7.7938685,True,3999.9949,29.7305,0.0003039837
33.328197,35.0,0.66815937,-0.020599365,0.0009011179,7.8070536,True,3999.9949,29.65335,0.00030100346
33.32749,35.0,0.66813755,0.06588745,0.00091172755,7.8199964,True,3999.9949,29.587646,0.00029802322
33.32682,35.0,0.6681161,0.15493774,0.0009223521,7.8334064,True,3999.9949,29.54123,0.000295043
33.326126,35.0,0.6680948,0.2408905,0.000932768,7.84601,True,3999.9949,29.463135,0.000295043
33.325428,35.0,0.6680738,0.32619858,0.0009430796,7.858861,True,3999.9949,29.408356,0.00029206276
33.324753,35.0,0.6680532,0.41316223,0.0009533316,7.871848,True,3999.9949,29.357544,0.00028908253
33.324066,35.0,0.66803277,0.49656677,0.0009634048,7.88409,True,3999.9949,29.288696,0.00028908253
33.323475,35.0,0.6680124,0.5812683,0.00097335875,7.896901,True,3999.9949,29.25418,0.0002861023
33.32273,35.0,0.66799235,0.6615906,0.0009832084,7.9084826,True,3999.9949,29.150635,0.00028312206
33.32215,35.0,0.66797245,0.74612427,0.000992924,7.921501,True,3999.9949,29.145966,0.00028312206
33.32145,35.0,0.66795313,0.8261452,0.0010025352,7.932861,True,3999.9949,29.039429,0.00028014183
33.32082,35.0,0.6679338,0.9066887,0.0010120124,7.945155,True,3999.9949,29.018036,0.0002771616
33.320194,35.0,0.66791457,0.9872284,0.0010213852,7.9568977,True,3999.9949,28.948029,0.0002771616
33.31949,35.0,0.6678959,1.0641937,0.0010306239,7.9682236,True,3999.9949,28.877106,0.00027418137
33.318924,35.0,0.66787696,1.1443634,0.0010397285,7.9802856,True,3999.9949,28.857391,0.00027418137
33.318245,35.0,0.6678585,1.2209358,0.0010487735,7.99133,True,3999.9949,28.764282,0.00027120113
33.317696,35.0,0.6678405,1.2999573,0.0010576695,8.003332,True,3999.9949,28.74939,0.0002682209
33.317017,35.0,0.6678225,1.3733063,0.0010664463,8.013681,True,3999.9949,28.650879,0.0002682209
33.316433,35.0,0.6678047,1.4489555,0.0010750145,8.025223,True,3999.9949,28.635773,0.00026524067
33.31584,35.0,0.667787,1.5243835,0.0010836273,8.036063,True,3999.9949,28.563995,0.00026524067
33.31521,35.0,0.66776943,1.5968018,0.0010919422,8.046734,True,3999.9949,28.504486,0.00026226044
33.314606,35.0,0.6677521,1.6714478,0.0011001676,8.057832,True,3999.9949,28.464539,0.00026226044
33.314022,35.0,0.6677353,1.7460632,0.0011083484,8.068772,True,3999.9949,28.414246,0.0002592802
33.313427,35.0,0.66771865,1.8161469,0.0011163801,8.078901,True,3999.9949,28.351044,0.00025629997
33.312828,35.0,0.6677019,1.8855743,0.0011242926,8.089139,True,3999.9949,28.30188,0.00025629997
33.312256,35.0,0.66768575,1.9575462,0.0011321753,8.099752,True,3999.9949,28.259796,0.00025331974
33.311676,35.0,0.66766953,2.0270386,0.0011397451,8.109747,True,3999.9944,28.205872,0.00025331974
33.311096,35.0,0.6676537,2.0952606,0.0011472702,8.119809,True,3999.9944,28.154572,0.0002503395
33.31059,35.0,0.6676378,2.1645355,0.00115484,8.129974,True,3999.9944,28.119324,0.0002503395
33.30995,35.0,0.66762245,2.2290688,0.0011620373,8.139093,True,3999.9944,28.031097,0.00024735928
33.309433,35.0,0.66760683,2.2975616,0.0011692643,8.149461,True,3999.9944,28.03247,0.00024735928
33.308895,35.0,0.6675917,2.3652763,0.0011763424,8.1591015,True,3999.9944,27.955627,0.00024437904
33.308273,35.0,0.6675763,2.4269714,0.0011831224,8.167934,True,3999.9944,27.895447,0.00024437904
33.307785,35.0,0.66756165,2.4963837,0.001190126,8.178562,True,3999.9944,27.889587,0.00024139881
33.307228,35.0,0.667547,2.5597954,0.0011967868,8.187222,True,3999.9944,27.805664,0.00024139881
33.30668,35.0,0.6675325,2.6213074,0.0012033135,8.19643,True,3999.9941,27.774048,0.00024139881
33.306175,35.0,0.6675181,2.6861572,0.0012098998,8.205826,True,3999.9941,27.734009,0.00023841858
33.305565,35.0,0.6675041,2.7465363,0.0012160987,8.214355,True,3999.9941,27.657562,0.00023841858
33.305145,35.0,0.6674901,2.8121643,0.0012224466,8.224323,True,3999.9941,27.671814,0.00023543835
33.304546,35.0,0.6674763,2.8693504,0.0012285113,8.231921,True,3999.9941,27.558807,0.00023543835
33.304047,35.0,0.6674627,2.9296875,0.0012345165,8.241232,True,3999.9941,27.56366,0.00023245811
33.30356,35.0,0.6674492,2.9918213,0.0012405068,8.24996,True,3999.9941,27.503235,0.00023245811
33.303013,35.0,0.6674359,3.0494728,0.0012460947,8.25825,True,3999.9941,27.455505,0.00023245811
33.302536,35.0,0.6674229,3.1092644,0.0012518466,8.267064,True,3999.9941,27.429352,0.00022947788
33.30204,35.0,0.66740984,3.165928,0.0012573451,8.274991,True,3999.9941,27.36908,0.00022947788
33.301544,35.0,0.6673968,3.222828,0.0012628436,8.283361,True,3999.9941,27.333649,0.00022649765
33.301033,35.0,0.6673844,3.2804718,0.0012680888,8.291606,True,3999.9941,27.284882,0.00022649765
33.300552,35.0,0.6673718,3.3371124,0.0012732893,8.299791,True,3999.9941,27.257477,0.00022649765
33.30004,35.0,0.6673595,3.3918457,0.0012783408,8.30758,True,3999.9941,27.202332,0.00022351742
33.29956,35.0,0.6673471,3.4472656,0.0012833625,8.315675,True,3999.9941,27.172668,0.00022351742
33.299114,35.0,0.6673353,3.5036926,0.0012882203,8.323804,True,3999.9941,27.136017,0.00022053719
33.2986,35.0,0.6673232,3.5548706,0.001292944,8.330896,True,3999.9941,27.079254,0.00022053719
33.298187,35.0,0.66731167,3.610138,0.001297608,8.339216,True,3999.9941,27.065765,0.00022053719
33.29766,35.0,0.6673001,3.660431,0.0013020635,8.345907,True,3999.9941,26.99112,0.00021755695
33.297203,35.0,0.6672885,3.7128143,0.0013064891,8.353853,True,3999.9941,26.983093,0.00021755695
33.29675,35.0,0.6672774,3.7665863,0.00131087,8.361384,True,3999.9941,26.93396,0.00021755695
33.29629,35.0,0.6672665,3.8161774,0.0013149977,8.368445,True,3999.9941,26.902435,0.00021457672
33.295868,35.0,0.6672553,3.8662567,0.0013190955,8.375668,True,3999.9941,26.86737,0.00021457672
33.29541,35.0,0.6672444,3.9155884,0.0013230741,8.38263,True,3999.9941,26.81845,0.00021457672
33.294945,35.0,0.6672336,3.964859,0.0013269931,8.389707,True,3999.9941,26.781097,0.00021159649
33.29453,35.0,0.6672231,4.015442,0.001330778,8.397041,True,3999.9941,26.760468,0.00021159649
33.294064,35.0,0.66721237,4.062668,0.001334399,8.403584,True,3999.9941,26.710938,0.00021159649
33.29367,35.0,0.66720223,4.111786,0.0013379753,8.410889,True,3999.9941,26.691101,0.00020861626
33.293213,35.0,0.66719204,4.158062,0.0013414621,8.41717,True,3999.9941,26.635864,0.00020861626
33.292793,35.0,0.667182,4.2039948,0.0013447702,8.423904,True,3999.9941,26.614838,0.00020861626
33.29241,35.0,0.667172,4.2517357,0.001348108,8.430693,True,3999.9941,26.587921,0.00020861626
33.291916,35.0,0.66716224,4.2940407,0.0013511628,8.436426,True,3999.9941,26.519073,0.00020563602
33.291595,35.0,0.66715264,4.343445,0.0013542771,8.444052,True,3999.9937,26.545929,0.00020563602
33.29109,35.0,0.66714305,4.384205,0.0013572127,8.44906,True,3999.9937,26.442596,0.00020563602
33.29075,35.0,0.6671337,4.4308434,0.0013599843,8.456538,True,3999.9937,26.475403,0.00020265579
33.29032,35.0,0.6671245,4.4739723,0.0013628155,8.461971,True,3999.9937,26.398773,0.00020265579
33.289948,35.0,0.66711515,4.515381,0.0013653934,8.468222,True,3999.9937,26.388977,0.00020265579
33.289513,35.0,0.6671063,4.5584717,0.0013680309,8.474175,True,3999.9937,26.338135,0.00020265579
33.28913,35.0,0.66709733,4.601059,0.0013704449,8.480333,True,3999.9937,26.326996,0.00019967556
33.288795,35.0,0.6670883,4.6444664,0.0013728738,8.486559,True,3999.9937,26.299805,0.00019967556
33.28836,35.0,0.66707957,4.682434,0.0013751239,8.49165,True,3999.9937,26.236359,0.00019967556
33.287956,35.0,0.6670711,4.7240143,0.0013772547,8.497913,True,3999.9937,26.233063,0.00019967556
33.287567,35.0,0.6670623,4.765808,0.0013794005,8.50365,True,3999.9937,26.195404,0.00019669533
33.287243,35.0,0.66705394,4.807766,0.0013812929,8.509853,True,3999.9937,26.17749,0.00019669533
33.28679,35.0,0.66704595,4.843811,0.0013832152,8.514542,True,3999.9934,26.10968,0.00019669533
33.28648,35.0,0.66703767,4.885071,0.0013849884,8.520941,True,3999.9934,26.140411,0.00019669533
33.286095,35.0,0.66702956,4.9236183,0.0013867766,8.525902,True,3999.9934,26.067932,0.0001937151
33.285736,35.0,0.66702163,4.9598236,0.0013882965,8.531269,True,3999.9934,26.053375,0.0001937151
33.285362,35.0,0.6670139,4.998371,0.0013899654,8.5367155,True,3999.9934,26.025177,0.0001937151
33.285004,35.0,0.66700596,5.0355644,0.0013913959,8.541933,True,3999.9934,25.998535,0.0001937151
33.284676,35.0,0.6669984,5.073963,0.0013927519,8.547541,True,3999.9934,25.980347,0.0001937151
33.284348,35.0,0.66699076,5.109722,0.0013940185,8.55245,True,3999.9934,25.941772,0.00019073486
33.28394,35.0,0.66698337,5.1424866,0.0013952255,8.557016,True,3999.9934,25.901001,0.00019073486
33.283607,35.0,0.6669761,5.180584,0.0013963729,8.562725,True,3999.9934,25.906189,0.00019073486
33.283325,35.0,0.6669686,5.2176666,0.0013973862,8.567783,True,3999.9934,25.875183,0.00019073486
33.28293,35.0,0.66696167,5.2486877,0.0013982654,8.57205,True,3999.9934,25.817352,0.00018775463
33.282623,35.0,0.6669546,5.284073,0.0013991594,8.577381,True,3999.9934,25.827087,0.00018775463
33.28226,35.0,0.6669476,5.318344,0.0013999194,8.581978,True,3999.9934,25.78003,0.00018775463
33.28194,35.0,0.66694075,5.351715,0.0014006197,8.586838,True,3999.9934,25.768982,0.00018775463
33.281612,35.0,0.66693383,5.3852234,0.0014012307,8.591595,True,3999.9934,25.742615,0.00018775463
33.281265,35.0,0.6669273,5.4176292,0.0014017224,8.596159,True,3999.9934,25.707397,0.00018775463
33.280975,35.0,0.6669206,5.450672,0.0014023036,8.600925,True,3999.9934,25.703491,0.0001847744
33.280655,35.0,0.6669142,5.481907,0.0014027208,8.605228,True,3999.9934,25.66333,0.0001847744
33.280296,35.0,0.6669075,5.512192,0.0014029443,8.609564,True,3999.9934,25.639343,0.0001847744
33.280037,35.0,0.6669013,5.547348,0.001403302,8.614843,True,3999.9934,25.63498,0.0001847744
33.279686,35.0,0.66689503,5.576111,0.0014033914,8.618473,True,3999.9934,25.58252,0.0001847744
33.279366,35.0,0.6668887,5.6059113,0.001403451,8.623054,True,3999.9934,25.582672,0.00018179417
33.27913,35.0,0.6668828,5.639454,0.0014035702,8.62785,True,3999.9934,25.56668,0.00018179417
33.278763,35.0,0.6668768,5.6645164,0.0014033914,8.630959,True,3999.9934,25.510773,0.00018179417
33.278503,35.0,0.6668708,5.695736,0.0014033914,8.635998,True,3999.9934,25.528076,0.00018179417
33.278194,35.0,0.666865,5.725479,0.0014032423,8.639776,True,3999.9934,25.482147,0.00018179417
33.277893,35.0,0.666859,5.7529144,0.0014028698,8.6438875,True,3999.9934,25.471405,0.00018179417
33.277626,35.0,0.66685355,5.783478,0.001402691,8.648327,True,3999.9934,25.449982,0.00018179417
33.27731,35.0,0.6668477,5.8096466,0.001402244,8.651809,True,3999.9934,25.421783,0.00017881393
33.277046,35.0,0.6668421,5.838497,0.0014018416,8.656243,True,3999.9934,25.413635,0.00017881393
33.276764,35.0,0.66683674,5.8664284,0.0014013648,8.660023,True,3999.9934,25.384705,0.00017881393
33.27646,35.0,0.6668313,5.8918,0.0014006644,8.66366,True,3999.9934,25.359589,0.00017881393
33.276184,35.0,0.6668259,5.919754,0.0014000982,8.667776,True,3999.9934,25.351807,0.00017881393
33.275932,35.0,0.6668207,5.947773,0.0013993382,8.671759,True,3999.9934,25.332458,0.00017881393
33.27561,35.0,0.6668156,5.9704895,0.0013985336,8.674753,True,3999.9934,25.292755,0.0001758337
33.27543,35.0,0.66681075,5.9995728,0.0013977885,8.67944,True,3999.9934,25.314667,0.0001758337
33.275078,35.0,0.6668055,6.0209656,0.0013968945,8.681754,True,3999.9934,25.245636,0.0001758337
33.27484,35.0,0.66680056,6.047699,0.0013958961,8.686346,True,3999.9934,25.268768,0.0001758337
33.274643,35.0,0.6667954,6.075302,0.0013950169,8.689907,True,3999.9934,25.243866,0.0001758337
33.27426,35.0,0.66679066,6.094513,0.0013938248,8.69252,True,3999.9934,25.181244,0.0001758337
33.27411,35.0,0.6667857,6.124607,0.0013928264,8.6975565,True,3999.993,25.24112,0.0001758337
33.27381,35.0,0.6667809,6.1469574,0.001391694,8.699941,True,3999.993,25.151611,0.0001758337
33.273563,35.0,0.6667763,6.1701202,0.0013902932,8.703913,True,3999.993,25.173645,0.00017285347
33.27333,35.0,0.66677165,6.194809,0.0013891757,8.707165,True,3999.993,25.147308,0.00017285347
33.273033,35.0,0.6667671,6.216507,0.00138776,8.710306,True,3999.993,25.121155,0.00017285347
33.272827,35.0,0.6667628,6.2414703,0.0013864338,8.714096,True,3999.993,25.123016,0.00017285347
33.27259,35.0,0.6667582,6.262512,0.0013849884,8.716846,True,3999.993,25.093994,0.00017285347
33.272346,35.0,0.6667539,6.2848816,0.0013835579,8.720344,True,3999.993,25.079803,0.00017285347
33.272102,35.0,0.6667495,6.3070107,0.0013819933,8.723369,True,3999.993,25.06308,0.00017285347
33.27185,35.0,0.6667453,6.3290405,0.001380384,8.726691,True,3999.993,25.046783,0.00017285347
33.271652,35.0,0.66674113,6.352207,0.0013788193,8.730085,True,3999.993,25.041412,0.00017285347
33.27137,35.0,0.66673696,6.370575,0.0013771057,8.73251,True,3999.993,25.00055,0.00016987324
33.271202,35.0,0.6667329,6.393696,0.0013754368,8.73632,True,3999.993,25.021729,0.00016987324
33.270885,35.0,0.6667289,6.411865,0.0013736933,8.738377,True,3999.993,24.959259,0.00016987324
33.270752,35.0,0.666725,6.4365387,0.0013718754,8.742729,True,3999.993,25.007843,0.00016987324
33.27047,35.0,0.6667211,6.453842,0.0013700128,8.744425,True,3999.993,24.929077,0.00016987324
33.27028,35.0,0.66671705,6.473629,0.0013680607,8.748007,True,3999.993,24.9599,0.00016987324
33.270065,35.0,0.6667132,6.495514,0.0013662577,8.750874,True,3999.9927,24.921661,0.00016987324
33.269836,35.0,0.6667095,6.5133514,0.0013641715,8.753517,True,3999.9927,24.910278,0.00016987324
33.269653,35.0,0.6667058,6.5345154,0.0013623536,8.756823,True,3999.9927,24.911133,0.00016987324
33.26938,35.0,0.66670215,6.551052,0.0013601184,8.758907,True,3999.9927,24.867828,0.00016987324
33.26923,35.0,0.66669863,6.5723114,0.0013581216,8.762521,True,3999.9927,24.895721,0.00016987324
33.268997,35.0,0.66669506,6.5901794,0.0013560057,8.764653,True,3999.9927,24.849182,0.000166893
33.268806,35.0,0.66669136,6.6071777,0.0013537556,8.7674675,True,3999.9927,24.852203,0.000166893
33.268623,35.0,0.6666879,6.6278076,0.0013517141,8.770528,True,3999.9927,24.83548,0.000166893
33.268417,35.0,0.6666843,6.643902,0.0013493896,8.7726965,True,3999.9927,24.814758,0.000166893
33.268147,35.0,0.66668105,6.6603127,0.0013471544,8.775274,True,3999.9927,24.793396,0.000166893
33.268036,35.0,0.66667783,6.682499,0.0013449341,8.778812,True,3999.9927,24.822052,0.000166893
33.267754,35.0,0.6666743,6.6951447,0.0013425499,8.7800665,True,3999.9927,24.752686,0.000166893
33.267624,35.0,0.6666712,6.7154083,0.0013401806,8.783928,True,3999.9927,24.797394,0.000166893
33.26738,35.0,0.6666679,6.7311554,0.0013379157,8.785486,True,3999.9927,24.736877,0.000166893
33.267235,35.0,0.6666647,6.748398,0.001335293,8.788687,True,3999.9927,24.760406,0.000166893
33.267006,35.0,0.66666174,6.7642784,0.0013330281,8.790595,True,3999.9927,24.72055,0.000166893
33.26687,35.0,0.6666586,6.7813873,0.0013304204,8.793547,True,3999.9927,24.742493,0.000166893
33.266647,35.0,0.66665554,6.7968445,0.0013279915,8.795542,True,3999.9927,24.69809,0.000166893
33.266495,35.0,0.6666525,6.8127747,0.001325354,8.798206,True,3999.9927,24.707977,0.00016391277
33.26628,35.0,0.66664964,6.8276825,0.00132294,8.800214,True,3999.9927,24.677612,0.00016391277
33.266125,35.0,0.6666465,6.8444366,0.0013202429,8.8029995,True,3999.9927,24.690216,0.00016391277
33.265945,35.0,0.6666438,6.859997,0.0013176799,8.805168,True,3999.9927,24.659576,0.00016391277
33.26576,35.0,0.66664094,6.873871,0.0013150573,8.807343,True,3999.9927,24.65622,0.00016391277
