speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-5.243634223937988,96.062,0.6876237392425537,0.05885930359363556,-2.6786167381942505e-06,0.0,False,0.0,-27.791412,0.0
-5.266825199127197,96.53,0.6876097321510315,0.05885930359363556,-2.6786167381942505e-06,0.0,False,0.0,-28.080627,0.0
-5.291800498962402,97.042,0.687595546245575,0.05893273279070854,-2.6786167381942505e-06,0.0,False,0.0,-28.439453,0.0
-5.318816184997559,97.591,0.687581479549408,0.05893273279070854,-2.7185960789211094e-06,0.0,False,0.0,-28.811462,0.0
-5.347847938537598,98.171,0.6875675916671753,0.058969445526599884,-2.7185960789211094e-06,0.0,False,0.0,-29.156006,0.0
-5.379055976867676,98.8,0.6875537633895874,0.058969445526599884,-2.6786167381942505e-06,0.0,False,0.0,-29.54065,0.0
-5.412820339202881,99.492,0.6875399351119995,0.059006158262491226,-2.6786167381942505e-06,0.0,False,0.0,-30.004364,0.0
-5.449300765991211,100.23,0.687526285648346,0.05904287099838257,-2.6986065222445177e-06,0.0,False,0.0,-30.45877,0.0
-5.488414287567139,101.01,0.6875127553939819,0.059006158262491226,-2.6986065222445177e-06,0.0,False,0.0,-30.878998,0.0
-5.529613494873047,101.8,0.6874993443489075,0.05904287099838257,-2.7185960789211094e-06,0.0,False,0.0,-31.159332,0.0
-5.572115421295166,102.59,0.6874865889549255,0.05906122922897339,-2.7185960789211094e-06,0.0,False,0.0,-31.30072,0.0
-5.6153411865234375,103.39,0.6874740719795227,0.05907958373427391,-2.7185960789211094e-06,0.0,False,0.0,-31.389374,0.0
-5.658941268920898,104.19,0.6874620914459229,0.05911630019545555,-2.7185960789211094e-06,0.0,False,0.0,-31.429321,0.0
-5.702690124511719,104.99,0.6874504685401917,0.05911630019545555,-2.7185960789211094e-06,0.0,False,0.0,-31.442566,0.0
-5.746598243713379,105.8,0.6874390840530396,0.05915301293134689,-2.7185960789211094e-06,0.0,False,0.0,-31.478882,0.0
-5.790707588195801,106.61,0.6874279379844666,0.059171367436647415,-2.7185960789211094e-06,0.0,False,0.0,-31.50351,0.0
-5.835260391235352,107.44,0.6874167323112488,0.059189725667238235,-2.7185960789211094e-06,0.0,False,0.0,-31.582,0.0
-5.88039493560791,108.28,0.6874054670333862,0.059208083897829056,-2.7185960789211094e-06,0.0,False,0.0,-31.665619,0.0
-5.9261674880981445,109.13,0.687394380569458,0.0592447966337204,-2.7185960789211094e-06,0.0,False,0.0,-31.74582,0.0
-5.972434997558594,109.98,0.6873831748962402,0.05926315486431122,-2.7185960789211094e-06,0.0,False,0.0,-31.785065,0.0
-6.018993377685547,110.83,0.6873719096183777,0.05926315486431122,-2.7385858629713766e-06,0.0,False,0.0,-31.793701,0.0
-6.065818786621094,111.69,0.6873606443405151,0.05928150936961174,-2.7385858629713766e-06,0.0,False,0.0,-31.817413,0.0
-6.113077163696289,112.57,0.6873493194580078,0.05929986760020256,-2.7385858629713766e-06,0.0,False,0.0,-31.891113,0.0
-6.160633563995361,113.44,0.6873378753662109,0.0593365803360939,-2.7185960789211094e-06,0.0,False,0.0,-31.905457,0.0
-6.207812309265137,114.27,0.6873264312744141,0.05935493856668472,-2.7185960789211094e-06,0.0,False,0.0,-31.772308,0.0
-6.253993511199951,115.07,0.6873152256011963,0.059373293071985245,-2.7185960789211094e-06,0.0,False,0.0,-31.565887,0.0
-6.298920631408691,115.85,0.6873041987419128,0.059391651302576065,-2.7385858629713766e-06,0.0,False,0.0,-31.356354,0.0
-6.34237813949585,116.6,0.6872931718826294,0.05941000580787659,-2.7385858629713766e-06,0.0,False,0.0,-31.126465,0.0
-6.384194374084473,117.31,0.6872822046279907,0.05944672226905823,-2.7385858629713766e-06,0.0,False,0.0,-30.858765,0.0
-6.424554824829102,118.01,0.687271237373352,0.05946507677435875,-2.7585754196479684e-06,0.0,False,0.0,-30.658539,0.0
-6.46353006362915,118.68,0.6872602105140686,0.05948343500494957,-2.7585754196479684e-06,0.0,False,0.0,-30.450317,0.0
-6.501119136810303,119.32,0.6872491240501404,0.05950179323554039,-2.7585754196479684e-06,0.0,False,0.0,-30.231018,0.0
-6.537398815155029,119.94,0.6872378587722778,0.05952014774084091,-2.7585754196479684e-06,0.0,False,0.0,-30.031708,0.0
-6.572452068328857,120.54,0.6872265338897705,0.05953850597143173,-2.7585754196479684e-06,0.0,False,0.0,-29.848083,0.0
-6.606098651885986,121.1,0.687215268611908,0.05952014774084091,-2.7785652036982356e-06,0.0,False,0.0,-29.611908,0.0
-6.63822078704834,121.63,0.6872038245201111,0.059556860476732254,-2.7585754196479684e-06,0.0,False,0.0,-29.364594,0.0
-6.668070316314697,122.08,0.6871925592422485,0.059575218707323074,-2.7785652036982356e-06,0.0,False,0.0,-28.958984,0.0
-6.6952595710754395,122.48,0.6871814727783203,0.059611931443214417,-2.7785652036982356e-06,0.0,False,0.0,-28.529358,0.0
-6.719482898712158,122.82,0.6871705055236816,0.059611931443214417,-2.7985547603748273e-06,0.0,False,0.0,-28.06781,0.0
-6.740823745727539,123.12,0.6871597170829773,0.05964864417910576,-2.7985547603748273e-06,0.0,False,0.0,-27.652618,0.0
-6.75913667678833,123.35,0.6871489882469177,0.0596853606402874,-2.7785652036982356e-06,0.0,False,0.0,-27.18631,0.0
-6.774463653564453,123.53,0.6871383190155029,0.0596853606402874,-2.7785652036982356e-06,0.0,False,0.0,-26.738861,0.0
-6.786505699157715,123.63,0.6871278882026672,0.0596853606402874,-2.7985547603748273e-06,0.0,False,0.0,-26.214142,0.0
-6.795284748077393,123.68,0.6871175169944763,0.05974042788147926,-2.7985547603748273e-06,0.0,False,0.0,-25.720306,0.0
-6.800800323486328,123.67,0.687107264995575,0.059777144342660904,-2.7985547603748273e-06,0.0,False,0.0,-25.226227,0.0
-6.8033223152160645,123.62,0.6870970726013184,0.059777144342660904,-2.7985547603748273e-06,0.0,False,0.0,-24.792236,0.0
-6.802892684936523,123.51,0.6870869398117065,0.059795498847961426,-2.7985547603748273e-06,0.0,False,0.0,-24.341461,0.0
-6.799829959869385,123.37,0.68707674741745,0.059813857078552246,-2.8185445444250945e-06,0.0,False,0.0,-23.963348,0.0
-6.794834613800049,123.23,0.6870664358139038,0.059832215309143066,-2.8185445444250945e-06,0.0,False,0.0,-23.732147,0.0
-6.788293361663818,123.06,0.6870561242103577,0.05985056981444359,-2.7985547603748273e-06,0.0,False,0.0,-23.517365,0.0
-6.780172824859619,122.85,0.6870457530021667,0.05986892804503441,-2.7985547603748273e-06,0.0,False,0.0,-23.266022,0.0
-6.770514011383057,122.62,0.6870354413986206,0.05986892804503441,-2.7985547603748273e-06,0.0,False,0.0,-23.040833,0.0
-6.759781360626221,122.4,0.6870251893997192,0.05990564078092575,-2.8385343284753617e-06,0.0,False,0.0,-22.932281,0.0
-6.748251438140869,122.17,0.6870149374008179,0.05992399901151657,-2.8185445444250945e-06,0.0,False,0.0,-22.851898,0.0
-6.735835075378418,121.91,0.687004804611206,0.05994235351681709,-2.8185445444250945e-06,0.0,False,0.0,-22.72467,0.0
-6.722164154052734,121.61,0.6869949102401733,0.059979066252708435,-2.8185445444250945e-06,0.0,False,0.0,-22.522278,0.0
-6.706948280334473,121.28,0.686985433101654,0.059997424483299255,-2.8385343284753617e-06,0.0,False,0.0,-22.296295,0.0
-6.69016695022583,120.93,0.6869761347770691,0.059997424483299255,-2.8385343284753617e-06,0.0,False,0.0,-22.09311,0.0
-6.671784400939941,120.55,0.6869672536849976,0.06005249544978142,-2.8385343284753617e-06,0.0,False,0.0,-21.884369,0.0
-6.651787757873535,120.14,0.6869587898254395,0.0600341372191906,-2.8185445444250945e-06,0.0,False,0.0,-21.670807,0.0
-6.630287170410156,119.71,0.6869504451751709,0.06007085368037224,-2.8185445444250945e-06,0.0,False,0.0,-21.484924,0.0
-6.607297420501709,119.25,0.686942458152771,0.06010756641626358,-2.8385343284753617e-06,0.0,False,0.0,-21.289185,0.0
-6.583039283752441,118.78,0.6869348883628845,0.0601259209215641,-2.8385343284753617e-06,0.0,False,0.0,-21.144684,0.0
-6.557513236999512,118.28,0.6869273781776428,0.06014427915215492,-2.8385343284753617e-06,0.0,False,0.0,-20.97699,0.0
-6.5311279296875,117.79,0.6869201064109802,0.06014427915215492,-2.8385343284753617e-06,0.0,False,0.0,-20.912872,0.0
-6.504223346710205,117.3,0.686913013458252,0.06016263738274574,-2.8185445444250945e-06,0.0,False,0.0,-20.897491,0.0
-6.477287292480469,116.83,0.6869058609008789,0.060199350118637085,-2.8385343284753617e-06,0.0,False,0.0,-20.975739,0.0
-6.451009273529053,116.4,0.6868985891342163,0.06023606285452843,-2.8385343284753617e-06,0.0,False,0.0,-21.183289,0.0
-6.42599630355835,116.01,0.6868913769721985,0.06023606285452843,-2.8385343284753617e-06,0.0,False,0.0,-21.482635,0.0
-6.402642250061035,115.66,0.6868839263916016,0.06025442108511925,-2.8385343284753617e-06,0.0,False,0.0,-21.838074,0.0
-6.381072521209717,115.34,0.6868765354156494,0.06027277559041977,-2.8385343284753617e-06,0.0,False,0.0,-22.195557,0.0
-6.361363410949707,115.06,0.6868689656257629,0.06030948832631111,-2.8585238851519534e-06,0.0,False,0.0,-22.578735,0.0
-6.343563079833984,114.82,0.6868613362312317,0.06030948832631111,-2.8385343284753617e-06,0.0,False,0.0,-22.983307,0.0
-6.327484607696533,114.6,0.6868537664413452,0.06032784655690193,-2.8585238851519534e-06,0.0,False,0.0,-23.342865,0.0
-6.312868118286133,114.4,0.6868463754653931,0.060364559292793274,-2.8385343284753617e-06,0.0,False,0.0,-23.665771,0.0
-6.299641132354736,114.23,0.6868389844894409,0.060382917523384094,-2.8385343284753617e-06,0.0,False,0.0,-24.000702,0.0
-6.287827491760254,114.09,0.6868316531181335,0.060401275753974915,-2.8785136692022206e-06,0.0,False,0.0,-24.351044,0.0
-6.277357578277588,113.97,0.6868244409561157,0.06043798848986626,-2.8785136692022206e-06,0.0,False,0.0,-24.68222,0.0
-6.268190860748291,113.87,0.6868172287940979,0.06043798848986626,-2.8785136692022206e-06,0.0,False,0.0,-24.999847,0.0
-6.259671688079834,113.74,0.6868100762367249,0.06045634299516678,-2.8585238851519534e-06,0.0,False,0.0,-25.143585,0.0
-6.2510247230529785,113.58,0.6868033409118652,0.0604747012257576,-2.8785136692022206e-06,0.0,False,0.0,-25.152039,0.0
-6.241597652435303,113.39,0.6867968440055847,0.06049305945634842,-2.8785136692022206e-06,0.0,False,0.0,-25.068573,0.0
-6.231242656707764,113.19,0.6867905855178833,0.06051141396164894,-2.8785136692022206e-06,0.0,False,0.0,-24.998688,0.0
-6.219681739807129,112.95,0.6867846250534058,0.06052977219223976,-2.8785136692022206e-06,0.0,False,0.0,-24.853088,0.0
-6.206544399261475,112.66,0.6867788434028625,0.06054812669754028,-2.8785136692022206e-06,0.0,False,0.0,-24.615204,0.0
-6.19130802154541,112.31,0.6867734789848328,0.060584843158721924,-2.8985032258788124e-06,0.0,False,0.0,-24.274567,0.0
-6.174065589904785,111.94,0.686768114566803,0.060603197664022446,-2.8785136692022206e-06,0.0,False,0.0,-23.991241,0.0
-6.154979705810547,111.54,0.6867629289627075,0.060584843158721924,-2.9184930099290796e-06,0.0,False,0.0,-23.729736,0.0
-6.134210586547852,111.11,0.6867577433586121,0.060621555894613266,-2.8985032258788124e-06,0.0,False,0.0,-23.477509,0.0
-6.111875057220459,110.65,0.6867525577545166,0.060639914125204086,-2.9184930099290796e-06,0.0,False,0.0,-23.22815,0.0
-6.088122844696045,110.17,0.6867472529411316,0.06067662686109543,-2.9184930099290796e-06,0.0,False,0.0,-23.005157,0.0
-6.0632171630859375,109.68,0.6867418885231018,0.06069498136639595,-2.8985032258788124e-06,0.0,False,0.0,-22.834442,0.0
-6.037417411804199,109.18,0.6867364645004272,0.06071333959698677,-2.8985032258788124e-06,0.0,False,0.0,-22.700348,0.0
-6.011371612548828,108.71,0.686730682849884,0.06075005233287811,-2.8985032258788124e-06,0.0,False,0.0,-22.7193,0.0
-5.98587703704834,108.28,0.6867245435714722,0.06075005233287811,-2.9184930099290796e-06,0.0,False,0.0,-22.88797,0.0
-5.961629390716553,107.89,0.6867179870605469,0.06076841056346893,-2.9184930099290796e-06,0.0,False,0.0,-23.158203,0.0
-5.93919038772583,107.55,0.6867109537124634,0.060805123299360275,-2.9184930099290796e-06,0.0,False,0.0,-23.522766,0.0
-5.918694496154785,107.24,0.6867035031318665,0.060823481529951096,-2.9184930099290796e-06,0.0,False,0.0,-23.880249,0.0
-5.900180339813232,106.97,0.6866956949234009,0.060823481529951096,-2.9184930099290796e-06,0.0,False,0.0,-24.255585,0.0
-5.883766174316406,106.75,0.686687707901001,0.06086019426584244,-2.9184930099290796e-06,0.0,False,0.0,-24.679626,0.0
-5.869749069213867,106.59,0.6866793036460876,0.06084183603525162,-2.9184930099290796e-06,0.0,False,0.0,-25.178253,0.0
-5.8581671714782715,106.47,0.6866706609725952,0.0609152652323246,-2.9184930099290796e-06,0.0,False,0.0,-25.66629,0.0
-5.848712921142578,106.37,0.6866618394851685,0.06089690700173378,-2.9384825666056713e-06,0.0,False,0.0,-26.072693,0.0
-5.8411359786987305,106.3,0.6866529583930969,0.06095197796821594,-2.9184930099290796e-06,0.0,False,0.0,-26.449402,0.0
-5.8352813720703125,106.26,0.6866439580917358,0.06093361973762512,-2.9584723506559385e-06,0.0,False,0.0,-26.812592,0.0
-5.830961227416992,106.24,0.6866350173950195,0.06093361973762512,-2.9384825666056713e-06,0.0,False,0.0,-27.135712,0.0
-5.828040599822998,106.24,0.6866260170936584,0.060988690704107285,-2.9384825666056713e-06,0.0,False,0.0,-27.432556,0.0
-5.82643985748291,106.26,0.6866170763969421,0.06104376167058945,-2.9184930099290796e-06,0.0,False,0.0,-27.709686,0.0
-5.826374053955078,106.32,0.6866079568862915,0.06104376167058945,-2.9384825666056713e-06,0.0,False,0.0,-28.040283,0.0
-5.827881336212158,106.4,0.6865987181663513,0.06104376167058945,-2.9584723506559385e-06,0.0,False,0.0,-28.342468,0.0
-5.83042049407959,106.46,0.6865895390510559,0.06108047440648079,-2.9584723506559385e-06,0.0,False,0.0,-28.47934,0.0
-5.833808898925781,106.54,0.6865804195404053,0.06109883263707161,-2.9584723506559385e-06,0.0,False,0.0,-28.61969,0.0
-5.838315963745117,106.66,0.6865711808204651,0.06111718714237213,-2.9584723506559385e-06,0.0,False,0.0,-28.84195,0.0
-5.844236850738525,106.81,0.6865618824958801,0.06113554537296295,-2.9584723506559385e-06,0.0,False,0.0,-29.095978,0.0
-5.851799488067627,106.99,0.6865522861480713,0.06115390360355377,-2.9584723506559385e-06,0.0,False,0.0,-29.363037,0.0
-5.861125946044922,107.2,0.6865424513816833,0.06115390360355377,-2.9784619073325302e-06,0.0,False,0.0,-29.629456,0.0
-5.8726277351379395,107.47,0.6865324974060059,0.061190616339445114,-2.9584723506559385e-06,0.0,False,0.0,-29.987885,0.0
-5.886253356933594,107.76,0.6865221858024597,0.061190616339445114,-2.9584723506559385e-06,0.0,False,0.0,-30.278748,0.0
-5.901988983154297,108.09,0.6865116953849792,0.061227329075336456,-2.9584723506559385e-06,0.0,False,0.0,-30.57193,0.0
-5.9197235107421875,108.45,0.6865009069442749,0.06124568730592728,-2.9584723506559385e-06,0.0,False,0.0,-30.83435,0.0
-5.939709663391113,108.87,0.686489999294281,0.0612640418112278,-2.9584723506559385e-06,0.0,False,0.0,-31.173462,0.0
-5.962065696716309,109.33,0.686478853225708,0.0612640418112278,-2.9784619073325302e-06,0.0,False,0.0,-31.50586,0.0
-5.9869232177734375,109.84,0.6864674091339111,0.06131911277770996,-2.9784619073325302e-06,0.0,False,0.0,-31.857117,0.0
-6.014292240142822,110.39,0.6864557266235352,0.06133747100830078,-2.9784619073325302e-06,0.0,False,0.0,-32.186737,0.0
-6.043972015380859,110.97,0.6864439845085144,0.06133747100830078,-2.9584723506559385e-06,0.0,False,0.0,-32.46048,0.0
-6.075595378875732,111.57,0.6864320635795593,0.0613558255136013,-2.9784619073325302e-06,0.0,False,0.0,-32.65799,0.0
-6.108951091766357,112.2,0.6864201426506042,0.06137418374419212,-2.9784619073325302e-06,0.0,False,0.0,-32.833923,0.0
-6.143436431884766,112.82,0.6864083409309387,0.061410896480083466,-2.9984516913827974e-06,0.0,False,0.0,-32.871582,0.0
-6.178039073944092,113.4,0.6863967776298523,0.061429254710674286,-2.9784619073325302e-06,0.0,False,0.0,-32.7099,0.0
-6.211945533752441,113.95,0.6863855123519897,0.061429254710674286,-2.9984516913827974e-06,0.0,False,0.0,-32.445526,0.0
-6.2446393966674805,114.47,0.6863745450973511,0.06146596744656563,-2.9784619073325302e-06,0.0,False,0.0,-32.12625,0.0
-6.2757086753845215,114.95,0.6863638162612915,0.06148432567715645,-3.018441248059389e-06,0.0,False,0.0,-31.753021,0.0
-6.3049139976501465,115.39,0.6863533854484558,0.06152103841304779,-3.018441248059389e-06,0.0,False,0.0,-31.34842,0.0
-6.331867218017578,115.77,0.6863430738449097,0.06152103841304779,-2.9984516913827974e-06,0.0,False,0.0,-30.864777,0.0
-6.356461524963379,116.11,0.6863329410552979,0.06152103841304779,-2.9984516913827974e-06,0.0,False,0.0,-30.389313,0.0
-6.378325462341309,116.38,0.6863229274749756,0.06157610937952995,-2.9984516913827974e-06,0.0,False,0.0,-29.831085,0.0
-6.396690368652344,116.55,0.6863130927085876,0.06157610937952995,-2.9984516913827974e-06,0.0,False,0.0,-29.116882,0.0
-6.411133766174316,116.65,0.6863035559654236,0.061594463884830475,-3.018441248059389e-06,0.0,False,0.0,-28.387146,0.0
-6.4212846755981445,116.66,0.6862941384315491,0.061631180346012115,-3.018441248059389e-06,0.0,False,0.0,-27.601349,0.0
-6.427083969116211,116.6,0.6862848401069641,0.061631180346012115,-3.018441248059389e-06,0.0,False,0.0,-26.845184,0.0
-6.428403854370117,116.45,0.6862756013870239,0.06164953485131264,-3.018441248059389e-06,0.0,False,0.0,-26.057098,0.0
-6.424860000610352,116.19,0.6862666606903076,0.06166789308190346,-2.9984516913827974e-06,0.0,False,0.0,-25.17984,0.0
-6.4158453941345215,115.81,0.6862579584121704,0.0617046058177948,-3.0384310321096564e-06,0.0,False,0.0,-24.20227,0.0
-6.400740146636963,115.3,0.6862496137619019,0.06174131855368614,-3.0384310321096564e-06,0.0,False,0.0,-23.124512,0.0
-6.379288673400879,114.68,0.6862415075302124,0.06172296404838562,-3.0384310321096564e-06,0.0,False,0.0,-22.046143,0.0
-6.351607799530029,113.96,0.6862338185310364,0.06174131855368614,-3.018441248059389e-06,0.0,False,0.0,-21.011902,0.0
-6.317926406860352,113.14,0.6862261891365051,0.06177803501486778,-3.0384310321096564e-06,0.0,False,0.0,-20.013458,0.0
-6.278985977172852,112.26,0.6862187385559082,0.061796389520168304,-3.0384310321096564e-06,0.0,False,0.0,-19.165192,0.0
-6.235652923583984,111.33,0.6862112283706665,0.06185146048665047,-3.0384310321096564e-06,0.0,False,0.0,-18.457764,0.0
-6.189305305480957,110.4,0.6862035989761353,0.06185146048665047,-3.058420588786248e-06,0.0,False,0.0,-18.004303,0.0
-6.141395568847656,109.49,0.6861954927444458,0.06185146048665047,-3.0384310321096564e-06,0.0,False,0.0,-17.791718,0.0
-6.093575954437256,108.64,0.6861869096755981,0.06185146048665047,-3.0384310321096564e-06,0.0,False,0.0,-17.871155,0.0
-6.047651290893555,107.89,0.6861775517463684,0.06188817322254181,-3.0384310321096564e-06,0.0,False,0.0,-18.278687,0.0
-6.005329608917236,107.26,0.686167299747467,0.06194324418902397,-3.0384310321096564e-06,0.0,False,0.0,-18.977722,0.0
-5.967702388763428,106.74,0.6861565113067627,0.06194324418902397,-3.0784103728365153e-06,0.0,False,0.0,-19.83496,0.0
-5.935722351074219,106.36,0.686145007610321,0.06196160241961479,-3.0784103728365153e-06,0.0,False,0.0,-20.882935,0.0
-5.909683704376221,106.09,0.6861329674720764,0.06196160241961479,-3.0384310321096564e-06,0.0,False,0.0,-21.965027,0.0
-5.8894267082214355,105.92,0.6861206889152527,0.061979956924915314,-3.058420588786248e-06,0.0,False,0.0,-23.027588,0.0
-5.87430477142334,105.82,0.6861084699630737,0.061998315155506134,-3.0784103728365153e-06,0.0,False,0.0,-23.973785,0.0
-5.863398551940918,105.77,0.6860964894294739,0.062016669660806656,-3.058420588786248e-06,0.0,False,0.0,-24.774536,0.0
-5.855544567108154,105.74,0.686085045337677,0.062035027891397476,-3.0784103728365153e-06,0.0,False,0.0,-25.384247,0.0
-5.849707126617432,105.72,0.6860741972923279,0.06207174062728882,-3.0784103728365153e-06,0.0,False,0.0,-25.837189,0.0
-5.844766616821289,105.68,0.6860640048980713,0.06209009885787964,-3.0784103728365153e-06,0.0,False,0.0,-26.096954,0.0
-5.839795112609863,105.61,0.6860547661781311,0.06210845708847046,-3.0784103728365153e-06,0.0,False,0.0,-26.19809,0.0
-5.834023475646973,105.5,0.6860462427139282,0.06212681159377098,-3.0784103728365153e-06,0.0,False,0.0,-26.16333,0.0
-5.826942443847656,105.35,0.6860383749008179,0.06212681159377098,-3.0784103728365153e-06,0.0,False,0.0,-26.040771,0.0
-5.81854772567749,105.18,0.6860310435295105,0.06218188256025314,-3.0784103728365153e-06,0.0,False,0.0,-25.929688,0.0
-5.808781623840332,104.97,0.6860241293907166,0.062200240790843964,-3.0784103728365153e-06,0.0,False,0.0,-25.76294,0.0
-5.797903537750244,104.75,0.6860175132751465,0.062200240790843964,-3.0784103728365153e-06,0.0,False,0.0,-25.645996,0.0
-5.786141395568848,104.51,0.686011016368866,0.062236953526735306,-3.0784103728365153e-06,0.0,False,0.0,-25.529266,0.0
-5.77423095703125,104.3,0.6860044598579407,0.06227366626262665,-3.0784103728365153e-06,0.0,False,0.0,-25.568756,0.0
-5.76290225982666,104.12,0.6859976649284363,0.06227366626262665,-3.098399929513107e-06,0.0,False,0.0,-25.719788,0.0
-5.753007411956787,103.99,0.6859903931617737,0.06229202449321747,-3.098399929513107e-06,0.0,False,0.0,-26.00534,0.0
-5.745157241821289,103.91,0.6859827637672424,0.06229202449321747,-3.098399929513107e-06,0.0,False,0.0,-26.374023,0.0
-5.740116596221924,103.91,0.6859744787216187,0.06231037899851799,-3.098399929513107e-06,0.0,False,0.0,-26.889069,0.0
-5.738484859466553,103.99,0.6859657168388367,0.06234709545969963,-3.1183897135633742e-06,0.0,False,0.0,-27.503204,0.0
-5.740687847137451,104.15,0.6859561800956726,0.06236544996500015,-3.1183897135633742e-06,0.0,False,0.0,-28.177216,0.0
-5.747087001800537,104.4,0.6859461069107056,0.06236544996500015,-3.1183897135633742e-06,0.0,False,0.0,-28.919556,0.0
-5.757424831390381,104.7,0.6859354972839355,0.062402162700891495,-3.1183897135633742e-06,0.0,False,0.0,-29.569275,0.0
-5.771542549133301,105.07,0.6859245300292969,0.062402162700891495,-3.1183897135633742e-06,0.0,False,0.0,-30.209686,0.0
-5.789342880249023,105.51,0.6859133839607239,0.062438879162073135,-3.1183897135633742e-06,0.0,False,0.0,-30.84964,0.0
-5.810697555541992,106.01,0.6859018206596375,0.06245723366737366,-3.1183897135633742e-06,0.0,False,0.0,-31.45993,0.0
-5.835024833679199,106.53,0.6858901977539062,0.062493946403265,-3.1183897135633742e-06,0.0,False,0.0,-31.914093,0.0
-5.862057685852051,107.1,0.6858783960342407,0.06247559189796448,-3.1183897135633742e-06,0.0,False,0.0,-32.348755,0.0
-5.891605854034424,107.71,0.6858667135238647,0.062493946403265,-3.138379270239966e-06,0.0,False,0.0,-32.747253,0.0
-5.923614025115967,108.36,0.6858549118041992,0.06251230835914612,-3.1183897135633742e-06,0.0,False,0.0,-33.119843,0.0
-5.957790851593018,109.03,0.6858431100845337,0.06253065913915634,-3.1183897135633742e-06,0.0,False,0.0,-33.405792,0.0
-5.993983745574951,109.73,0.6858314275741577,0.06256737560033798,-3.138379270239966e-06,0.0,False,0.0,-33.65506,0.0
-6.031586647033691,110.42,0.6858197450637817,0.06260409206151962,-3.1183897135633742e-06,0.0,False,0.0,-33.744995,0.0
-6.070215225219727,111.12,0.6858082413673401,0.06260409206151962,-3.158369054290233e-06,0.0,False,0.0,-33.782043,0.0
-6.109498500823975,111.82,0.6857969164848328,0.06262244284152985,-3.1183897135633742e-06,0.0,False,0.0,-33.75473,0.0
-6.148833751678467,112.49,0.6857856512069702,0.06265915930271149,-3.158369054290233e-06,0.0,False,0.0,-33.591797,0.0
-6.187607765197754,113.13,0.6857747435569763,0.06267751753330231,-3.158369054290233e-06,0.0,False,0.0,-33.328064,0.0
-6.225211143493652,113.73,0.6857641339302063,0.06271422654390335,-3.158369054290233e-06,0.0,False,0.0,-32.97116,0.0
-6.261327743530273,114.3,0.6857536435127258,0.06269587576389313,-3.138379270239966e-06,0.0,False,0.0,-32.589752,0.0
-6.29594087600708,114.85,0.6857432126998901,0.06271422654390335,-3.158369054290233e-06,0.0,False,0.0,-32.236115,0.0
-6.329054355621338,115.37,0.6857329607009888,0.06275094300508499,-3.158369054290233e-06,0.0,False,0.0,-31.87738,0.0
-6.360532283782959,115.85,0.6857225298881531,0.06278765946626663,-3.158369054290233e-06,0.0,False,0.0,-31.48236,0.0
-6.390180587768555,116.29,0.6857120394706726,0.06278765946626663,-3.158369054290233e-06,0.0,False,0.0,-31.059814,0.0
-6.418069362640381,116.71,0.6857014894485474,0.06280601024627686,-3.158369054290233e-06,0.0,False,0.0,-30.684113,0.0
-6.4443678855896,117.11,0.6856906414031982,0.06282436847686768,-3.158369054290233e-06,0.0,False,0.0,-30.350616,0.0
-6.469509601593018,117.51,0.68567955493927,0.0628427267074585,-3.158369054290233e-06,0.0,False,0.0,-30.11258,0.0
-6.493913173675537,117.91,0.6856682300567627,0.06287944316864014,-3.158369054290233e-06,0.0,False,0.0,-29.943909,0.0
-6.5179009437561035,118.31,0.6856564879417419,0.06287944316864014,-3.158369054290233e-06,0.0,False,0.0,-29.819794,0.0
-6.54163932800293,118.71,0.6856443285942078,0.06291615217924118,-3.158369054290233e-06,0.0,False,0.0,-29.72171,0.0
-6.565217971801758,119.11,0.6856319308280945,0.062934510409832,-3.1783588383405004e-06,0.0,False,0.0,-29.639954,0.0
-6.588658809661865,119.51,0.6856193542480469,0.062934510409832,-3.198348395017092e-06,0.0,False,0.0,-29.568207,0.0
-6.611960411071777,119.91,0.6856066584587097,0.06297122687101364,-3.198348395017092e-06,0.0,False,0.0,-29.505585,0.0
-6.635109901428223,120.31,0.6855937242507935,0.06295286864042282,-3.198348395017092e-06,0.0,False,0.0,-29.45224,0.0
-6.658127784729004,120.71,0.6855807304382324,0.06300793588161469,-3.1783588383405004e-06,0.0,False,0.0,-29.408813,0.0
-6.681027412414551,121.11,0.6855675578117371,0.06298957765102386,-3.198348395017092e-06,0.0,False,0.0,-29.37387,0.0
-6.703698635101318,121.5,0.6855543851852417,0.0630262941122055,-3.1783588383405004e-06,0.0,False,0.0,-29.314941,0.0
-6.725919723510742,121.87,0.6855413913726807,0.06304465234279633,-3.1783588383405004e-06,0.0,False,0.0,-29.208862,0.0
-6.747655868530273,122.24,0.6855283975601196,0.06308136880397797,-3.1783588383405004e-06,0.0,False,0.0,-29.128052,0.0
-6.769148826599121,122.62,0.6855154037475586,0.06309971958398819,-3.198348395017092e-06,0.0,False,0.0,-29.105682,0.0
-6.790552139282227,123.0,0.6855024695396423,0.06311807781457901,-3.198348395017092e-06,0.0,False,0.0,-29.096832,0.0
-6.811858654022217,123.37,0.6854894757270813,0.06315479427576065,-3.198348395017092e-06,0.0,False,0.0,-29.063232,0.0
-6.83270788192749,123.71,0.6854766011238098,0.06315479427576065,-3.198348395017092e-06,0.0,False,0.0,-28.944336,0.0
