speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.41274,80.0,0.71095043,48.662292,0.0010732114,13.687826156616211,True,3142.76513671875,44.686615,0.6666541
81.413315,80.0,0.7109592,48.66867,0.0010735244,13.688297271728516,True,3142.449462890625,44.7359,0.66698194
81.41393,80.0,0.71096784,48.67546,0.0010739267,13.68864631652832,True,3142.138916015625,44.779846,0.6673068
81.414474,80.0,0.71097684,48.68187,0.0010743141,13.6889066696167,True,3141.82275390625,44.81598,0.6676316
81.41513,80.0,0.7109853,48.68878,0.0010746866,13.689453125,True,3141.5048828125,44.87018,0.66796243
81.41558,80.0,0.7109942,48.695206,0.0010750592,13.689558982849121,True,3141.189208984375,44.89685,0.6682873
81.41617,80.0,0.7110025,48.70083,0.001075387,13.690449714660645,True,3140.8896484375,44.9718,0.6686032
81.41668,80.0,0.711011,48.70884,0.0010757297,13.690469741821289,True,3140.592041015625,44.99716,0.6689161
81.41723,80.0,0.71101964,48.71289,0.0010760576,13.691072463989258,True,3140.294921875,45.05368,0.66922605
81.417816,80.0,0.711028,48.72283,0.0010765046,13.691455841064453,True,3139.9853515625,45.09854,0.6695479
81.418365,80.0,0.7110365,48.726486,0.0010767579,13.691649436950684,True,3139.685302734375,45.13202,0.66986084
81.4189,80.0,0.7110448,48.734375,0.00107719,13.692244529724121,True,3139.38330078125,45.18637,0.67017376
81.41943,80.0,0.71105325,48.739746,0.0010774881,13.692462921142578,True,3139.09130859375,45.22119,0.67047775
81.41997,80.0,0.7110615,48.747414,0.0010779202,13.693021774291992,True,3138.787841796875,45.27585,0.67079365
81.42047,80.0,0.71106976,48.75196,0.001078248,13.693251609802246,True,3138.501220703125,45.31122,0.67109764
81.42102,80.0,0.7110778,48.759506,0.0010786504,13.693790435791016,True,3138.208251953125,45.36624,0.6714046
81.42149,80.0,0.711086,48.765152,0.0010789484,13.694038391113281,True,3137.918701171875,45.40143,0.6717056
81.42212,80.0,0.7110941,48.77108,0.0010792464,13.694599151611328,True,3137.63720703125,45.45578,0.67200065
81.42252,80.0,0.7111023,48.778435,0.0010796785,13.69456672668457,True,3137.337158203125,45.476044,0.6723136
81.4231,80.0,0.71111023,48.78209,0.0010799766,13.695477485656738,True,3137.06005859375,45.55072,0.67260563
81.4236,80.0,0.7111182,48.79245,0.0010803342,13.695429801940918,True,3136.767578125,45.569183,0.6729096
81.424034,80.0,0.7111262,48.79355,0.0010806769,13.69594669342041,True,3136.48779296875,45.62079,0.67320466
81.42469,80.0,0.7111342,48.80329,0.0010810941,13.696569442749023,True,3136.21435546875,45.67987,0.67349374
81.42511,80.0,0.7111422,48.80861,0.0010813624,13.696335792541504,True,3135.91845703125,45.687744,0.6738007
81.425575,80.0,0.7111498,48.812798,0.0010817945,13.69730281829834,True,3135.638671875,45.763733,0.67409277
81.426094,80.0,0.7111577,48.820847,0.0010821372,13.69747257232666,True,3135.377685546875,45.79709,0.6743729
81.42663,80.0,0.71116555,48.825912,0.0010824502,13.697772026062012,True,3135.09619140625,45.836853,0.67466795
81.4271,80.0,0.7111734,48.832153,0.0010828078,13.698075294494629,True,3134.81005859375,45.875793,0.674966
81.42763,80.0,0.711181,48.837814,0.0010831803,13.698594093322754,True,3134.53515625,45.925964,0.67525506
81.42807,80.0,0.71118855,48.84372,0.0010835379,13.69874382019043,True,3134.263916015625,45.954773,0.6755382
81.42852,80.0,0.7111962,48.84796,0.0010838956,13.69934368133545,True,3134.004638671875,46.00949,0.67581236
81.42908,80.0,0.7112036,48.85623,0.0010842383,13.699690818786621,True,3133.7392578125,46.052246,0.6760955
81.42947,80.0,0.7112112,48.860138,0.0010845363,13.69970703125,True,3133.466064453125,46.075836,0.6763786
81.42999,80.0,0.7112186,48.865364,0.001084894,13.70051097869873,True,3133.2099609375,46.14203,0.6766498
81.430405,80.0,0.71122617,48.873543,0.0010852367,13.700501441955566,True,3132.943603515625,46.162903,0.67693293
81.4309,80.0,0.7112334,48.876884,0.0010855794,13.701168060302734,True,3132.68017578125,46.225403,0.6772131
81.43135,80.0,0.7112409,48.88407,0.0010859668,13.701284408569336,True,3132.425048828125,46.249695,0.6774813
81.43186,80.0,0.71124804,48.889168,0.0010862648,13.701773643493652,True,3132.159423828125,46.30252,0.67776144
81.43231,80.0,0.71125555,48.894753,0.0010866523,13.701905250549316,True,3131.89892578125,46.328033,0.67803264
81.43274,80.0,0.71126264,48.89995,0.0010870397,13.702404022216797,True,3131.63916015625,46.378418,0.6783068
81.43317,80.0,0.71127003,48.90509,0.0010873526,13.702675819396973,True,3131.392578125,46.417145,0.67857206
81.4337,80.0,0.7112769,48.911583,0.0010876656,13.703216552734375,True,3131.139404296875,46.468964,0.6788403
81.43412,80.0,0.7112843,48.916306,0.001087904,13.703146934509277,True,3130.8837890625,46.485016,0.6791085
81.434555,80.0,0.7112913,48.92144,0.0010883212,13.703816413879395,True,3130.627685546875,46.544617,0.6793797
81.435005,80.0,0.71129817,48.927383,0.0010886639,13.704011917114258,True,3130.38525390625,46.575195,0.679636
81.435455,80.0,0.7113054,48.93209,0.0010890216,13.704373359680176,True,3130.140625,46.61685,0.6798953
81.435905,80.0,0.7113123,48.938385,0.0010893643,13.704682350158691,True,3129.8876953125,46.65616,0.6801635
81.43629,80.0,0.71131945,48.942345,0.0010896623,13.704936027526855,True,3129.643798828125,46.691467,0.6804228
81.436745,80.0,0.71132624,48.94931,0.0010900199,13.705492973327637,True,3129.396240234375,46.74463,0.68068504
81.43718,80.0,0.7113332,48.953964,0.0010903776,13.705636978149414,True,3129.155029296875,46.774597,0.6809443
81.437645,80.0,0.71134,48.959152,0.0010907054,13.706052780151367,True,3128.91064453125,46.817596,0.6812006
81.438065,80.0,0.711347,48.96456,0.0010910332,13.706208229064941,True,3128.663818359375,46.846558,0.6814599
81.43853,80.0,0.71135384,48.969475,0.0010913908,13.706719398498535,True,3128.420654296875,46.896698,0.6817192
81.43893,80.0,0.71136045,48.97528,0.0010917336,13.706839561462402,True,3128.17822265625,46.92456,0.68197846
81.439354,80.0,0.71136713,48.97824,0.0010920912,13.707300186157227,True,3127.9501953125,46.969574,0.68221986
81.43974,80.0,0.7113739,48.985382,0.0010923743,13.707489967346191,True,3127.712646484375,47.00168,0.6824732
81.4402,80.0,0.71138036,48.989418,0.0010927022,13.707977294921875,True,3127.4765625,47.050323,0.6827235
81.44057,80.0,0.71138704,48.994858,0.0010930747,13.708070755004883,True,3127.2470703125,47.076324,0.6829679
81.44104,80.0,0.7113936,48.998917,0.001093328,13.708502769470215,True,3127.016357421875,47.123535,0.68321526
81.4414,80.0,0.7114003,49.004814,0.0010937303,13.708662033081055,True,3126.783447265625,47.148773,0.68345964
81.44185,80.0,0.7114066,49.009346,0.0010940284,13.709173202514648,True,3126.552490234375,47.19986,0.683707
81.442215,80.0,0.71141315,49.014816,0.0010943115,13.709295272827148,True,3126.3251953125,47.225616,0.6839514
81.44263,80.0,0.7114195,49.01857,0.0010946542,13.709798812866211,True,3126.104248046875,47.273712,0.6841868
81.44301,80.0,0.7114259,49.0251,0.0010950416,13.709959983825684,True,3125.87744140625,47.303955,0.6844282
81.44347,80.0,0.71143204,49.028305,0.0010952502,13.710343360900879,True,3125.65576171875,47.346924,0.68466663
81.443794,80.0,0.7114388,49.03396,0.0010956824,13.710407257080078,True,3125.431640625,47.368195,0.6849021
81.44426,80.0,0.711445,49.038704,0.0010959953,13.71106243133545,True,3125.206298828125,47.428528,0.68514645
81.444595,80.0,0.71145123,49.044342,0.001096338,13.71088695526123,True,3124.978271484375,47.438416,0.68538785
81.445045,80.0,0.71145743,49.04605,0.0010966212,13.71156120300293,True,3124.7666015625,47.496735,0.68561435
81.445435,80.0,0.7114636,49.054276,0.0010970831,13.711625099182129,True,3124.54638671875,47.518066,0.6858498
81.4458,80.0,0.7114699,49.056046,0.0010973066,13.711906433105469,True,3124.326416015625,47.55481,0.6860852
81.44615,80.0,0.71147597,49.062286,0.0010976493,13.712322235107422,True,3124.112060546875,47.597656,0.6863147
81.446625,80.0,0.71148205,49.06659,0.0010978878,13.712579727172852,True,3123.901123046875,47.63263,0.6865412
81.44693,80.0,0.71148807,49.071472,0.0010982454,13.712621688842773,True,3123.677734375,47.652924,0.68677664
81.447334,80.0,0.7114943,49.0744,0.0010985583,13.713238716125488,True,3123.47314453125,47.70688,0.6869972
81.4477,80.0,0.71150017,49.082367,0.0010989755,13.713370323181152,True,3123.255859375,47.736633,0.6872326
81.44813,80.0,0.71150595,49.082916,0.0010991096,13.71366024017334,True,3123.055419921875,47.77112,0.6874502
81.448456,80.0,0.7115119,49.089996,0.0010994971,13.713768005371094,True,3122.84130859375,47.795288,0.6876737
81.44881,80.0,0.71151793,49.09204,0.0010997951,13.714191436767578,True,3122.637939453125,47.8403,0.6878942
81.4492,80.0,0.71152383,49.099327,0.0011001527,13.714509010314941,True,3122.430908203125,47.87851,0.68811774
81.44958,80.0,0.71152985,49.102127,0.0011004657,13.714584350585938,True,3122.221923828125,47.90219,0.68834126
81.449936,80.0,0.71153563,49.10775,0.0011007935,13.714973449707031,True,3122.00537109375,47.94394,0.6885737
81.45032,80.0,0.7115415,49.110405,0.001101017,13.715215682983398,True,3121.8115234375,47.97525,0.68878233
81.45071,80.0,0.71154714,49.11644,0.0011013746,13.71544075012207,True,3121.604248046875,48.00772,0.68900585
81.451065,80.0,0.71155286,49.118813,0.0011017323,13.715582847595215,True,3121.4013671875,48.03473,0.6892204
81.45137,80.0,0.71155876,49.12404,0.0011020154,13.71603775024414,True,3121.20263671875,48.07663,0.689435
81.45179,80.0,0.71156436,49.12903,0.0011022836,13.716323852539062,True,3121.004638671875,48.115753,0.68965256
81.45214,80.0,0.7115702,49.132874,0.0011026263,13.716382026672363,True,3120.80126953125,48.13611,0.68986714
81.45252,80.0,0.7115757,49.137276,0.001102984,13.716723442077637,True,3120.5927734375,48.17575,0.69009066
81.45284,80.0,0.7115813,49.140503,0.0011032224,13.716897010803223,True,3120.402099609375,48.203278,0.6902963
81.45317,80.0,0.71158683,49.14543,0.0011035353,13.71721076965332,True,3120.2060546875,48.239594,0.6905079
81.453545,80.0,0.71159244,49.149094,0.0011039525,13.717569351196289,True,3120.017822265625,48.27838,0.6907135
81.45388,80.0,0.7115979,49.154152,0.001104176,13.717625617980957,True,3119.820556640625,48.301117,0.6909251
81.45423,80.0,0.7116035,49.156525,0.0011044741,13.717972755432129,True,3119.63134765625,48.338623,0.6911278
81.45463,80.0,0.71160877,49.162918,0.0011047721,13.71827220916748,True,3119.43701171875,48.37555,0.6913394
81.454956,80.0,0.71161413,49.165314,0.001105085,13.718252182006836,True,3119.243896484375,48.392365,0.691545
81.45531,80.0,0.71161956,49.168793,0.001105383,13.718633651733398,True,3119.05859375,48.430115,0.6917447
81.45563,80.0,0.7116251,49.174065,0.0011056364,13.718817710876465,True,3118.868896484375,48.460876,0.6919503
81.45593,80.0,0.7116302,49.177673,0.0011060089,13.71912956237793,True,3118.677734375,48.49756,0.69215894
81.45629,80.0,0.71163553,49.181,0.0011062771,13.719356536865234,True,3118.502197265625,48.529266,0.6923497
81.45659,80.0,0.71164095,49.18593,0.00110659,13.7195405960083,True,3118.314208984375,48.55667,0.6925523
81.457016,80.0,0.7116461,49.189293,0.0011068583,13.719955444335938,True,3118.13232421875,48.599243,0.692752
81.457306,80.0,0.71165144,49.19394,0.0011071414,13.719741821289062,True,3117.9423828125,48.604095,0.6929517
81.45763,80.0,0.7116566,49.196564,0.0011074543,13.720351219177246,True,3117.75390625,48.656464,0.69315434
81.45799,80.0,0.7116617,49.201263,0.0011077821,13.720398902893066,True,3117.583251953125,48.67807,0.6933421
81.45831,80.0,0.7116667,49.204926,0.001108095,13.720592498779297,True,3117.39599609375,48.707397,0.69354475
81.4586,80.0,0.7116718,49.207306,0.0011083335,13.720810890197754,True,3117.22265625,48.736908,0.6937325
81.458954,80.0,0.7116771,49.21209,0.0011086613,13.72111988067627,True,3117.05078125,48.77289,0.69392025
81.45925,80.0,0.71168214,49.216408,0.0011088997,13.72121810913086,True,3116.8662109375,48.797882,0.69411993
81.45958,80.0,0.7116872,49.21895,0.0011092424,13.721495628356934,True,3116.6904296875,48.832,0.69431067
81.45992,80.0,0.7116922,49.224503,0.0011095554,13.721766471862793,True,3116.511474609375,48.86487,0.6945044
81.46028,80.0,0.7116971,49.226852,0.0011097938,13.721800804138184,True,3116.3349609375,48.88507,0.6946951
81.46055,80.0,0.71170205,49.230057,0.0011101365,13.722014427185059,True,3116.1611328125,48.91266,0.69488287
81.46085,80.0,0.7117069,49.233948,0.0011104047,13.722399711608887,True,3115.994873046875,48.953613,0.69506466
81.4612,80.0,0.711712,49.23777,0.0011107028,13.722497940063477,True,3115.83154296875,48.975708,0.6952435
81.46138,80.0,0.7117168,49.23996,0.0011109114,13.722136497497559,True,3115.65087890625,48.9747,0.6954521
81.461334,80.0,0.71172166,49.234497,0.0011110157,13.721667289733887,True,3115.518310546875,48.966064,0.6956309
81.461105,80.0,0.7117269,49.23137,0.0011110008,13.721172332763672,True,3115.431640625,48.959778,0.69578886
81.46063,80.0,0.7117317,49.227448,0.0011108518,13.720552444458008,True,3115.363037109375,48.954865,0.6959498
81.45994,80.0,0.71173656,49.21939,0.0011105686,13.719938278198242,True,3115.3525390625,48.9534,0.696072
81.45911,80.0,0.71174127,49.214127,0.0011103451,13.719202995300293,True,3115.37841796875,48.95456,0.69618523
81.45805,80.0,0.71174604,49.206253,0.0011098534,13.718454360961914,True,3115.4384765625,48.957764,0.69627166
81.45693,80.0,0.7117509,49.19876,0.0011094064,13.717641830444336,True,3115.5380859375,48.96341,0.69634616
81.45575,80.0,0.7117557,49.193054,0.0011089891,13.71676254272461,True,3115.64501953125,48.96991,0.6964147
81.454475,80.0,0.7117605,49.18544,0.0011086911,13.715882301330566,True,3115.770263671875,48.977448,0.6964773
81.45321,80.0,0.71176547,49.179474,0.0011083633,13.714949607849121,True,3115.90771484375,48.986023,0.69653094
81.45183,80.0,0.7117704,49.173416,0.0011081249,13.713985443115234,True,3116.04150390625,48.994568,0.69659054
81.45041,80.0,0.711775,49.16543,0.0011079162,13.712983131408691,True,3116.1923828125,49.00406,0.69664717
81.448975,80.0,0.71177995,49.156906,0.0011077076,13.71203899383545,True,3116.372314453125,49.015106,0.69667697
81.447495,80.0,0.7117848,49.151947,0.0011076331,13.711004257202148,True,3116.53662109375,49.025635,0.69672465
81.44605,80.0,0.71178967,49.142487,0.0011075139,13.709961891174316,True,3116.71630859375,49.037323,0.6967604
81.4445,80.0,0.7117944,49.137665,0.0011074394,13.70893383026123,True,3116.8876953125,49.048218,0.69680214
81.44293,80.0,0.7117994,49.12758,0.0011072606,13.707893371582031,True,3117.082763671875,49.06076,0.69682896
81.44144,80.0,0.71180415,49.121918,0.0011072755,13.706817626953125,True,3117.27587890625,49.07312,0.69686174
81.43989,80.0,0.71180904,49.11479,0.0011072755,13.705755233764648,True,3117.4560546875,49.08496,0.6968975
81.43829,80.0,0.7118137,49.107147,0.0011073351,13.704672813415527,True,3117.645263671875,49.097137,0.69693327
81.43675,80.0,0.71181846,49.09851,0.0011072755,13.703632354736328,True,3117.85302734375,49.110443,0.69695115
81.43522,80.0,0.7118232,49.09305,0.0011073649,13.702555656433105,True,3118.04443359375,49.122986,0.69698095
81.4337,80.0,0.711828,49.084534,0.00110735,13.70151424407959,True,3118.239990234375,49.135498,0.69701076
81.43211,80.0,0.71183276,49.079132,0.0011074543,13.700431823730469,True,3118.425537109375,49.147797,0.69704354
81.43053,80.0,0.7118374,49.069565,0.001107499,13.699360847473145,True,3118.626953125,49.160797,0.6970674
81.429,80.0,0.7118422,49.062965,0.0011075586,13.698265075683594,True,3118.830078125,49.174133,0.6970942
81.42746,80.0,0.7118468,49.056107,0.001107648,13.697198867797852,True,3119.019287109375,49.186523,0.697124
81.42592,80.0,0.71185154,49.047943,0.0011077225,13.69613265991211,True,3119.218017578125,49.199585,0.69714487
81.424385,80.0,0.71185637,49.04135,0.001107797,13.695064544677734,True,3119.4140625,49.21222,0.69717467
81.42282,80.0,0.71186113,49.034027,0.0011078268,13.693987846374512,True,3119.604736328125,49.224823,0.6972045
81.421196,80.0,0.7118657,49.026245,0.0011079609,13.692912101745605,True,3119.80126953125,49.23767,0.6972313
81.41968,80.0,0.7118703,49.017654,0.0011080056,13.691817283630371,True,3120.01220703125,49.251465,0.6972492
81.41812,80.0,0.7118749,49.011703,0.0011080503,13.690763473510742,True,3120.20849609375,49.264282,0.697276
81.41661,80.0,0.71187955,49.003166,0.0011080652,13.689681053161621,True,3120.40966796875,49.27762,0.69729686
81.4151,80.0,0.7118841,48.99723,0.0011081696,13.688629150390625,True,3120.6025390625,49.290253,0.6973207
81.41357,80.0,0.7118888,48.989258,0.0011081994,13.687564849853516,True,3120.796142578125,49.30316,0.69734454
81.41205,80.0,0.71189356,48.98195,0.0011083782,13.686478614807129,True,3120.993408203125,49.316223,0.69737136
81.41051,80.0,0.71189797,48.974915,0.0011083931,13.685379981994629,True,3121.183349609375,49.32895,0.69740117
81.40898,80.0,0.7119026,48.966324,0.0011085123,13.68435001373291,True,3121.38525390625,49.34201,0.69741905
81.40744,80.0,0.711907,48.960045,0.0011085123,13.683279037475586,True,3121.58251953125,49.35501,0.6974429
81.40593,80.0,0.71191156,48.951553,0.0011085421,13.682197570800781,True,3121.783447265625,49.36847,0.69746375
81.40444,80.0,0.71191627,48.945206,0.001108706,13.681108474731445,True,3121.976806640625,49.38156,0.6974876
81.402954,80.0,0.7119206,48.937828,0.0011086613,13.680036544799805,True,3122.163330078125,49.394043,0.6975174
81.40142,80.0,0.71192515,48.929886,0.0011087507,13.678996086120605,True,3122.360107421875,49.407013,0.69753826
81.39995,80.0,0.7119295,48.922638,0.0011088401,13.677946090698242,True,3122.560302734375,49.420166,0.69755614
81.398445,80.0,0.7119341,48.915405,0.0011088997,13.676901817321777,True,3122.755859375,49.433258,0.697574
81.39696,80.0,0.7119386,48.907898,0.0011089444,13.675803184509277,True,3122.95166015625,49.446594,0.69759786
81.39548,80.0,0.711943,48.900917,0.0011089593,13.674738883972168,True,3123.14208984375,49.45935,0.6976217
81.39399,80.0,0.7119473,48.89322,0.0011090338,13.673681259155273,True,3123.335693359375,49.47235,0.69764555
81.39252,80.0,0.7119516,48.885986,0.0011090934,13.672638893127441,True,3123.531982421875,49.48535,0.6976634
81.39105,80.0,0.7119562,48.87857,0.0011090785,13.671584129333496,True,3123.727294921875,49.498657,0.6976813
81.389626,80.0,0.7119607,48.871964,0.0011092424,13.670501708984375,True,3123.91357421875,49.51129,0.69770813
81.388145,80.0,0.71196485,48.864685,0.0011092722,13.669449806213379,True,3124.09619140625,49.52353,0.69773793
81.38668,80.0,0.71196926,48.8562,0.0011092871,13.668437957763672,True,3124.29638671875,49.536987,0.6977469
81.38524,80.0,0.7119738,48.85022,0.0011093616,13.667375564575195,True,3124.48779296875,49.549774,0.6977707
81.38383,80.0,0.71197796,48.842697,0.001109466,13.666313171386719,True,3124.671142578125,49.562134,0.6978005
81.38237,80.0,0.7119822,48.835182,0.0011094362,13.665292739868164,True,3124.86181640625,49.575165,0.69781244
81.38094,80.0,0.7119865,48.82852,0.0011095107,13.664278030395508,True,3125.05029296875,49.58777,0.6978333
81.37952,80.0,0.7119908,48.82071,0.0011095405,13.663244247436523,True,3125.2431640625,49.60077,0.6978512
81.37812,80.0,0.71199507,48.8144,0.0011095703,13.662187576293945,True,3125.429443359375,49.613525,0.69787204
81.37672,80.0,0.71199936,48.80745,0.0011096597,13.661149024963379,True,3125.6083984375,49.625824,0.69789886
81.37529,80.0,0.71200365,48.799667,0.0011096746,13.660113334655762,True,3125.79541015625,49.63846,0.6979197
81.37387,80.0,0.7120079,48.79297,0.0011097491,13.65909481048584,True,3125.981201171875,49.65097,0.6979406
81.3725,80.0,0.71201205,48.785324,0.0011097938,13.658040046691895,True,3126.16796875,49.663757,0.69796145
81.37111,80.0,0.7120163,48.778534,0.0011098385,13.65705394744873,True,3126.35400390625,49.67627,0.69797933
81.36971,80.0,0.7120205,48.772034,0.0011098683,13.656009674072266,True,3126.53271484375,49.6886,0.6980032
81.36833,80.0,0.71202457,48.764526,0.0011099726,13.654977798461914,True,3126.71337890625,49.70096,0.698027
81.36698,80.0,0.7120286,48.757263,0.0011100173,13.65398120880127,True,3126.901123046875,49.713654,0.6980419
81.36561,80.0,0.71203274,48.750687,0.0011100173,13.652966499328613,True,3127.08349609375,49.726257,0.6980598
81.36426,80.0,0.7120367,48.743423,0.0011100471,13.651956558227539,True,3127.265380859375,49.73874,0.6980777
81.36292,80.0,0.71204084,48.7368,0.0011101216,13.650979995727539,True,3127.447265625,49.750946,0.69809556
81.361595,80.0,0.7120451,48.7304,0.0011101812,13.649957656860352,True,3127.622314453125,49.763336,0.6981164
81.360245,80.0,0.7120489,48.724075,0.0011102259,13.648933410644531,True,3127.788818359375,49.77487,0.6981462
81.35892,80.0,0.712053,48.71515,0.0011102557,13.647954940795898,True,3127.9765625,49.78772,0.69815814
81.357635,80.0,0.71205723,48.70996,0.00111036,13.64696216583252,True,3128.155029296875,49.799866,0.698179
81.35629,80.0,0.71206117,48.703827,0.0011103898,13.645917892456055,True,3128.312255859375,49.81122,0.6982118
81.35494,80.0,0.7120651,48.694504,0.0011104047,13.644997596740723,True,3128.4990234375,49.823517,0.69822073
81.35368,80.0,0.7120693,48.68972,0.0011104643,13.643957138061523,True,3128.677490234375,49.83615,0.6982416
81.35234,80.0,0.7120731,48.68283,0.0011105835,13.642963409423828,True,3128.838134765625,49.847504,0.6982684
81.35107,80.0,0.71207726,48.674164,0.0011105537,13.642008781433105,True,3129.025634765625,49.860046,0.69828033
65.51098,35.0,0.7127316,91.99896,0.0049395263,0.0,False,0.0,-395.91302,97.79841
45.79864,35.0,0.71279323,5.005707,0.00085131824,0.0,False,0.0,-368.82626,59.259247
35.517212,35.0,0.7122022,0.90226746,0.0,0.0,False,0.0,-316.4924,2.6976585
33.43154,35.0,0.71195453,0.9078064,0.0,0.0,False,0.0,302.57233,0.50145984
34.06985,35.0,0.7116426,1.5523682,0.0,0.0,False,0.0,354.95508,0.2957821
34.681442,35.0,0.7113581,1.1022644,0.0,0.0,False,0.0,252.86475,0.36019087
34.76813,35.0,0.7113137,0.4835968,0.0,0.0,False,0.0,36.666504,0.6738603
35.168484,35.0,0.7113533,0.12664795,2.2351742e-07,0.0,False,0.0,85.14053,0.643149
35.59438,35.0,0.7114401,0.026096344,0.00011448562,0.0,False,0.0,18.109314,0.7408887
36.116264,35.0,0.71143174,0.08654785,0.00016129017,0.0,False,0.0,-29.610931,0.81604123
36.331963,35.0,0.7113802,0.21018982,0.00015942752,0.0,False,0.0,-82.81198,0.9262532
36.0218,35.0,0.71134156,0.33000183,0.00015449524,0.0,False,0.0,-94.71518,0.96587837
35.3803,35.0,0.7113496,0.40951538,0.00015544891,0.0,False,0.0,-64.36902,0.884369
34.99495,35.0,0.71145856,0.45479965,0.00015799701,0.0,False,0.0,31.832184,0.74804425
34.897488,35.0,0.7116076,0.47802734,0.00016014278,0.0,False,0.0,57.58008,0.68181455
34.939285,35.0,0.71168077,0.48649597,0.0001604259,0.0,False,0.0,62.603516,0.6639004
34.980446,35.0,0.71165705,0.48540878,0.00015902519,0.0,False,0.0,54.740234,0.6740719
35.000195,35.0,0.71158004,0.47798538,0.00015583634,0.0,False,0.0,51.229553,0.6826073
34.98228,35.0,0.71148205,0.4664154,0.0001514405,0.0,False,0.0,49.940033,0.68776906
34.94514,35.0,0.711377,0.4521637,0.00014598668,0.0,False,0.0,53.427795,0.68489313
34.912483,35.0,0.7112682,0.4363861,0.0001398921,0.0,False,0.0,58.310394,0.6786972
34.89772,35.0,0.7111578,0.41965866,0.00013333559,0.0,False,0.0,62.188293,0.6739706
34.903362,35.0,0.71104956,0.40221786,0.00012646616,0.0,False,0.0,63.8743,0.6731659
34.926586,35.0,0.710948,0.38461304,0.000119403005,0.0,False,0.0,63.33493,0.67652464
34.96238,35.0,0.7108574,0.36706924,0.000112235546,0.0,False,0.0,60.938507,0.6833732
35.00463,35.0,0.7107795,0.34954834,0.000105038285,0.0,False,0.0,57.434875,0.6912887
35.046234,35.0,0.71071506,0.33234024,9.776652e-05,0.0,False,0.0,53.533234,0.69829524
35.079338,35.0,0.71066314,0.3152771,9.056926e-05,0.0,False,0.0,49.669495,0.70525706
35.09998,35.0,0.71062016,0.29868698,8.3357096e-05,0.0,False,0.0,46.797028,0.71069896
35.108124,35.0,0.7105838,0.28250122,7.621944e-05,0.0,False,0.0,45.22696,0.7139802
35.106617,35.0,0.71055096,0.2667389,6.9111586e-05,0.0,False,0.0,44.89563,0.7151276
35.099537,35.0,0.71051925,0.2512474,6.198883e-05,0.0,False,0.0,45.478607,0.7146597
35.090454,35.0,0.71048623,0.23608398,5.5015087e-05,0.0,False,0.0,46.538696,0.7133007
35.081978,35.0,0.7104511,0.22140503,4.810095e-05,0.0,False,0.0,47.7453,0.7116467
35.075348,35.0,0.7104136,0.20707321,4.1261315e-05,0.0,False,0.0,48.85269,0.7101327
35.071,35.0,0.71037245,0.19296265,3.4555793e-05,0.0,False,0.0,49.76013,0.70894957
35.068993,35.0,0.7103288,0.17912674,2.7775764e-05,0.0,False,0.0,50.45691,0.70815086
35.068996,35.0,0.7102825,0.16569519,2.117455e-05,0.0,False,0.0,50.921906,0.7077515
35.070858,35.0,0.7102349,0.15252686,1.4677644e-05,0.0,False,0.0,51.21164,0.707677
35.074142,35.0,0.7101868,0.13960266,8.21054e-06,0.0,False,0.0,51.317535,0.70791245
35.07853,35.0,0.7101381,0.12705994,1.7285347e-06,0.0,False,0.0,51.288116,0.7083863
35.0836,35.0,0.71008956,0.11462784,0.0,0.0,False,0.0,51.155975,0.70904493
35.089005,35.0,0.7100416,0.10246277,0.0,0.0,False,0.0,50.9747,0.70981085
35.094376,35.0,0.70999515,0.09056091,0.0,0.0,False,0.0,50.765778,0.7106304
35.099358,35.0,0.7099494,0.07891846,0.0,0.0,False,0.0,50.552887,0.711444
35.103844,35.0,0.70990413,0.067352295,0.0,0.0,False,0.0,50.38681,0.7121861
35.107735,35.0,0.70986,0.05619812,0.0,0.0,False,0.0,50.27243,0.71283877
35.111027,35.0,0.7098163,0.04518509,0.0,0.0,False,0.0,50.20813,0.71339905
35.11384,35.0,0.70977277,0.034225464,0.0,0.0,False,0.0,50.20688,0.71384907
35.116295,35.0,0.7097298,0.023647308,0.0,0.0,False,0.0,50.249146,0.7142246
35.11853,35.0,0.70968664,0.013259888,0.0,0.0,False,0.0,50.31781,0.71454346
35.120674,35.0,0.70964354,0.0030059814,0.0,0.0,False,0.0,50.415802,0.7148206
35.122852,35.0,0.7096001,-0.007160187,0.0,0.0,False,0.0,50.517334,0.7150829
35.125076,35.0,0.7095566,-0.017032623,0.0,0.0,False,0.0,50.61319,0.7153541
35.127422,35.0,0.7095132,-0.026763916,0.0,0.0,False,0.0,50.707214,0.7156342
35.129898,35.0,0.70946956,-0.03633499,0.0,0.0,False,0.0,50.78192,0.7159382
35.132526,35.0,0.70942557,-0.045639038,0.0,0.0,False,0.0,50.849884,0.7162601
35.135254,35.0,0.7093819,-0.054901123,0.0,0.0,False,0.0,50.89807,0.7166147
35.13805,35.0,0.70933795,-0.06402588,0.0,0.0,False,0.0,50.939453,0.7169813
35.14092,35.0,0.7092943,-0.07281494,0.0,0.0,False,0.0,50.977814,0.7173538
35.14376,35.0,0.70925033,-0.081539154,0.0,0.0,False,0.0,51.000397,0.7177502
35.14665,35.0,0.7092066,-0.09008789,0.0,0.0,False,0.0,51.03305,0.71813464
35.149506,35.0,0.7091629,-0.09863281,0.0,0.0,False,0.0,51.0571,0.718531
