speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.75686,50.0,0.70076555,24.30922,0.00377886,9.353007316589355,True,2569.9365234375,39.757385,0.66664815
49.757095,50.0,0.700761,24.30925,0.0037744045,9.353368759155273,True,2569.94384765625,39.764496,0.66657364
49.75735,50.0,0.70075655,24.309479,0.0037701577,9.353696823120117,True,2569.94970703125,39.768555,0.6665081
49.757576,50.0,0.70075184,24.309418,0.0037657917,9.354019165039062,True,2569.95556640625,39.768463,0.6664336
49.757854,50.0,0.7007475,24.30951,0.0037614107,9.35436725616455,True,2569.962158203125,39.775635,0.66636205
49.75809,50.0,0.700743,24.3096,0.0037572235,9.354652404785156,True,2569.96728515625,39.772217,0.6662905
49.758293,50.0,0.7007383,24.309418,0.0037529022,9.35495376586914,True,2569.97412109375,39.775146,0.666219
49.75856,50.0,0.7007338,24.3098,0.003748566,9.35534381866455,True,2569.9814453125,39.787384,0.6661445
49.758816,50.0,0.70072925,24.310013,0.0037443638,9.355628967285156,True,2569.986572265625,39.784027,0.66607296
49.75905,50.0,0.7007247,24.309921,0.003740102,9.355937957763672,True,2569.9931640625,39.786285,0.6659955
49.759327,50.0,0.70072013,24.310059,0.0037358254,9.356260299682617,True,2570.0,39.791504,0.66592395
49.759583,50.0,0.70071566,24.310135,0.0037317127,9.3565673828125,True,2570.005859375,39.791565,0.66584647
49.759777,50.0,0.7007111,24.310226,0.0037275106,9.35685920715332,True,2570.012451171875,39.792053,0.66577196
49.76008,50.0,0.7007067,24.310516,0.0037233233,9.357242584228516,True,2570.0205078125,39.805298,0.6656945
49.760307,50.0,0.7007023,24.310776,0.003719166,9.357481956481934,True,2570.02587890625,39.797638,0.66561997
49.760582,50.0,0.70069754,24.310501,0.003715068,9.357784271240234,True,2570.0322265625,39.80481,0.66554546
49.760834,50.0,0.70069313,24.310852,0.0037109405,9.35810661315918,True,2570.03955078125,39.805756,0.665465
49.761105,50.0,0.70068866,24.310974,0.0037068576,9.358402252197266,True,2570.0458984375,39.808777,0.6653875
49.761356,50.0,0.7006845,24.311066,0.0037027597,9.358680725097656,True,2570.052734375,39.808502,0.66530704
49.761616,50.0,0.7006798,24.311127,0.0036987811,9.358959197998047,True,2570.0595703125,39.813293,0.66523254
49.76188,50.0,0.70067537,24.311249,0.0036946237,9.359271049499512,True,2570.06640625,39.81424,0.6651521
49.762154,50.0,0.70067096,24.311493,0.0036906004,9.359548568725586,True,2570.072998046875,39.81781,0.6650746
49.762405,50.0,0.70066655,24.311478,0.0036865026,9.359830856323242,True,2570.07958984375,39.81613,0.6649941
49.762657,50.0,0.7006621,24.311615,0.003682509,9.360101699829102,True,2570.086669921875,39.82007,0.66491663
49.762947,50.0,0.7006576,24.311844,0.0036785454,9.360406875610352,True,2570.09375,39.824127,0.66483617
49.76317,50.0,0.70065314,24.311981,0.0036745965,9.360674858093262,True,2570.100341796875,39.823273,0.6647557
49.763474,50.0,0.70064867,24.312073,0.0036705285,9.360979080200195,True,2570.1083984375,39.829956,0.66467226
49.763714,50.0,0.70064414,24.312363,0.0036666244,9.361226081848145,True,2570.11474609375,39.8273,0.6645918
49.76406,50.0,0.70064,24.312363,0.0036626756,9.361543655395508,True,2570.12255859375,39.83481,0.66450834
49.764256,50.0,0.70063555,24.312546,0.0036587566,9.361705780029297,True,2570.12744140625,39.819946,0.66443086
49.764534,50.0,0.7006312,24.312286,0.0036548376,9.362064361572266,True,2570.13720703125,39.840973,0.6643474
49.764824,50.0,0.70062673,24.313126,0.0036509484,9.362290382385254,True,2570.142578125,39.831665,0.66426694
49.765057,50.0,0.7006223,24.312607,0.003647074,9.362554550170898,True,2570.14990234375,39.831757,0.6641805
49.765366,50.0,0.7006178,24.31337,0.003643185,9.362885475158691,True,2570.15869140625,39.845367,0.6640971
49.76562,50.0,0.7006136,24.313492,0.0036392957,9.363115310668945,True,2570.16455078125,39.836914,0.6640136
49.765884,50.0,0.7006092,24.313385,0.0036355406,9.363354682922363,True,2570.172119140625,39.842255,0.66393316
49.766193,50.0,0.7006049,24.313675,0.0036316663,9.36365032196045,True,2570.18017578125,39.846863,0.66384673
49.76648,50.0,0.7006005,24.313873,0.0036278814,9.363865852355957,True,2570.18701171875,39.84311,0.6637633
49.766754,50.0,0.70059633,24.313782,0.003624007,9.364107131958008,True,2570.19384765625,39.842957,0.66367984
49.76704,50.0,0.700592,24.313934,0.003620237,9.364347457885742,True,2570.200927734375,39.843994,0.6635964
49.767303,50.0,0.7005876,24.314056,0.0036164373,9.364596366882324,True,2570.208251953125,39.845917,0.66351295
49.767563,50.0,0.7005835,24.314148,0.0036126673,9.364866256713867,True,2570.21630859375,39.848907,0.6634265
49.76786,50.0,0.70057917,24.314499,0.003608942,9.365105628967285,True,2570.223876953125,39.852142,0.6633431
49.768147,50.0,0.7005747,24.314484,0.0036051124,9.365346908569336,True,2570.231201171875,39.85132,0.66325665
49.76844,50.0,0.7005706,24.314758,0.0036014467,9.36558723449707,True,2570.23828125,39.850586,0.6631702
49.768692,50.0,0.70056623,24.314743,0.0035977066,9.365800857543945,True,2570.24560546875,39.849976,0.6630838
49.768997,50.0,0.700562,24.314896,0.003594026,9.366052627563477,True,2570.25341796875,39.854584,0.66299736
49.76928,50.0,0.70055795,24.31511,0.0035903156,9.366289138793945,True,2570.2607421875,39.85254,0.66291094
49.76956,50.0,0.7005538,24.315186,0.0035866946,9.36648178100586,True,2570.267822265625,39.851776,0.6628305
49.769787,50.0,0.7005495,24.315079,0.003582999,9.366693496704102,True,2570.275146484375,39.85193,0.66274405
49.770096,50.0,0.7005449,24.315308,0.0035792887,9.366987228393555,True,2570.284423828125,39.86438,0.66265464
49.77041,50.0,0.7005408,24.315933,0.0035756528,9.367242813110352,True,2570.291015625,39.85791,0.66256523
49.770725,50.0,0.7005366,24.316025,0.0035720617,9.367445945739746,True,2570.29833984375,39.859314,0.6624788
49.771,50.0,0.7005322,24.315979,0.0035684407,9.367637634277344,True,2570.305908203125,39.85608,0.6623924
49.771317,50.0,0.70052797,24.316086,0.0035648495,9.36790657043457,True,2570.314697265625,39.86151,0.662303
49.77157,50.0,0.70052373,24.316376,0.0035612434,9.368081092834473,True,2570.32080078125,39.853394,0.66221356
49.771893,50.0,0.7005197,24.316284,0.0035576373,9.36834716796875,True,2570.330322265625,39.86499,0.66212714
49.77215,50.0,0.7005154,24.31665,0.0035540462,9.36849594116211,True,2570.3359375,39.852875,0.6620407
49.772446,50.0,0.70051146,24.316406,0.0035504699,9.368762016296387,True,2570.34521484375,39.864227,0.6619513
49.772743,50.0,0.700507,24.317017,0.003546998,9.368949890136719,True,2570.3515625,39.8584,0.6618649
49.773037,50.0,0.70050293,24.31691,0.0035434067,9.369207382202148,True,2570.360595703125,39.863373,0.6617725
49.7733,50.0,0.7004987,24.317307,0.003539905,9.369379043579102,True,2570.3671875,39.857758,0.66168606
49.773636,50.0,0.70049465,24.31717,0.0035363883,9.369626998901367,True,2570.3759765625,39.866272,0.66159666
49.773907,50.0,0.7004906,24.317444,0.0035328418,9.369768142700195,True,2570.3818359375,39.855377,0.6615102
49.77418,50.0,0.7004864,24.317108,0.0035293698,9.369993209838867,True,2570.390869140625,39.862305,0.6614208
49.77452,50.0,0.7004822,24.317703,0.0035258979,9.370229721069336,True,2570.39892578125,39.864532,0.6613314
49.774788,50.0,0.70047826,24.317673,0.0035223663,9.370388984680176,True,2570.40576171875,39.8562,0.661242
49.77511,50.0,0.70047414,24.317719,0.003518939,9.370613098144531,True,2570.41455078125,39.86487,0.6611526
49.77537,50.0,0.7004698,24.317902,0.003515482,9.370768547058105,True,2570.421142578125,39.85489,0.6610662
49.7757,50.0,0.7004658,24.318039,0.0035120398,9.371053695678711,True,2570.4306640625,39.866974,0.6609708
49.775997,50.0,0.70046186,24.318436,0.0035085827,9.37116813659668,True,2570.4365234375,39.855682,0.6608844
49.77628,50.0,0.70045763,24.318024,0.0035051554,9.371395111083984,True,2570.445556640625,39.860962,0.660792
49.776592,50.0,0.70045376,24.318542,0.0035017729,9.371599197387695,True,2570.45361328125,39.860962,0.6607026
49.776886,50.0,0.70044965,24.31842,0.003498301,9.371759414672852,True,2570.4609375,39.858093,0.6606132
49.77719,50.0,0.7004457,24.318558,0.0034949332,9.371956825256348,True,2570.46923828125,39.859467,0.6605238
49.77747,50.0,0.7004415,24.318604,0.0034915507,9.372112274169922,True,2570.4765625,39.856384,0.66043437
49.777798,50.0,0.7004375,24.318726,0.0034881532,9.372356414794922,True,2570.4853515625,39.864166,0.660342
49.77807,50.0,0.70043343,24.319016,0.0034848005,9.372488021850586,True,2570.4912109375,39.850433,0.6602526
49.778397,50.0,0.70042956,24.318909,0.0034814477,9.372723579406738,True,2570.50146484375,39.86151,0.6601602
49.778687,50.0,0.7004255,24.319336,0.0034781098,9.372833251953125,True,2570.50732421875,39.85016,0.66007376
49.778954,50.0,0.70042133,24.318878,0.0034748018,9.373035430908203,True,2570.51611328125,39.855194,0.65998137
49.779278,50.0,0.7004174,24.319565,0.003471434,9.373284339904785,True,2570.52490234375,39.86145,0.659889
49.7796,50.0,0.70041347,24.319656,0.0034680963,9.373412132263184,True,2570.531982421875,39.854736,0.65980256
49.779884,50.0,0.70040953,24.319504,0.003464833,9.373583793640137,True,2570.539794921875,39.852173,0.6597072
49.780197,50.0,0.7004055,24.31961,0.0034615546,9.373737335205078,True,2570.547607421875,39.85013,0.65962076
49.78049,50.0,0.7004017,24.319626,0.003458187,9.37393569946289,True,2570.55615234375,39.85382,0.6595254
49.780792,50.0,0.7003976,24.31984,0.0034549087,9.374091148376465,True,2570.5634765625,39.849976,0.65943897
49.78112,50.0,0.70039356,24.319916,0.0034516305,9.37428092956543,True,2570.57177734375,39.85324,0.6593466
49.781395,50.0,0.7003898,24.320053,0.0034483671,9.374414443969727,True,2570.57861328125,39.844055,0.6592542
49.78171,50.0,0.7003855,24.319916,0.0034451038,9.374604225158691,True,2570.58740234375,39.85016,0.6591648
49.78201,50.0,0.70038176,24.320374,0.0034419,9.374797821044922,True,2570.595703125,39.847168,0.6590694
49.782288,50.0,0.70037794,24.320374,0.0034386665,9.37495231628418,True,2570.603515625,39.84561,0.65898
49.782623,50.0,0.70037407,24.320465,0.003435418,9.37514877319336,True,2570.612548828125,39.85202,0.6588876
49.78292,50.0,0.70037013,24.320648,0.0034322143,9.375245094299316,True,2570.618896484375,39.8407,0.6587982
49.78324,50.0,0.70036614,24.32042,0.0034289956,9.375432968139648,True,2570.62744140625,39.84375,0.65870583
49.783516,50.0,0.7003623,24.32077,0.0034257919,9.375593185424805,True,2570.63525390625,39.841583,0.6586164
49.783882,50.0,0.7003584,24.320877,0.003422588,9.375768661499023,True,2570.6435546875,39.845917,0.65852404
49.784153,50.0,0.7003546,24.320953,0.003419429,9.37588882446289,True,2570.650390625,39.832916,0.65843165
49.784462,50.0,0.70035064,24.321869,0.003416121,9.376169204711914,True,2570.646484375,39.842834,0.6583363
49.784775,50.0,0.70034677,24.322906,0.0034129918,9.376382827758789,True,2570.638427734375,39.83441,0.6582469
49.78509,50.0,0.700343,24.323822,0.0034096837,9.3766450881958,True,2570.631103515625,39.835114,0.6581545
49.785397,50.0,0.7003392,24.324814,0.0034065694,9.376856803894043,True,2570.623291015625,39.8295,0.6580621
49.785667,50.0,0.7003351,24.325485,0.0034033805,9.377103805541992,True,2570.6162109375,39.8295,0.65796673
49.78603,50.0,0.70033145,24.326767,0.0034002364,9.377422332763672,True,2570.60888671875,39.835052,0.6578684
49.78631,50.0,0.70032763,24.327667,0.0033970326,9.377595901489258,True,2570.600341796875,39.82193,0.657779
49.786663,50.0,0.70032394,24.328217,0.0033939034,9.377882957458496,True,2570.594482421875,39.832397,0.6576836
49.78697,50.0,0.70032,24.3293,0.003390789,9.378042221069336,True,2570.585205078125,39.815643,0.6575942
49.787277,50.0,0.7003165,24.32988,0.003387615,9.378332138061523,True,2570.57861328125,39.820953,0.65749586
49.787582,50.0,0.70031285,24.330933,0.0033844858,9.378520011901855,True,2570.5712890625,39.816345,0.6574094
49.787907,50.0,0.7003089,24.331512,0.0033813864,9.378755569458008,True,2570.564453125,39.817352,0.65731406
49.788197,50.0,0.7003051,24.332474,0.003378272,9.378971099853516,True,2570.556396484375,39.81018,0.6572217
49.78851,50.0,0.70030135,24.33339,0.0033751726,9.37923812866211,True,2570.54931640625,39.814575,0.6571233
49.78884,50.0,0.70029753,24.334335,0.0033719838,9.37946891784668,True,2570.54150390625,39.809723,0.65703094
49.78916,50.0,0.7002938,24.335022,0.0033689737,9.379682540893555,True,2570.5341796875,39.805817,0.65693855
49.789482,50.0,0.7002901,24.33603,0.0033658445,9.379951477050781,True,2570.52685546875,39.8067,0.6568402
49.789795,50.0,0.7002864,24.336807,0.00336276,9.380123138427734,True,2570.51904296875,39.799774,0.6567508
49.790108,50.0,0.7002827,24.337479,0.003359735,9.380363464355469,True,2570.51123046875,39.797882,0.65665543
49.790447,50.0,0.700279,24.338379,0.0033565909,9.380586624145508,True,2570.504638671875,39.799225,0.65656304
49.790752,50.0,0.7002752,24.339218,0.003353566,9.380788803100586,True,2570.49658203125,39.789856,0.6564677
49.791084,50.0,0.7002716,24.339981,0.0033505112,9.38103199005127,True,2570.4892578125,39.79074,0.6563723
49.79136,50.0,0.70026803,24.340912,0.0033474565,9.38123893737793,True,2570.48193359375,39.78662,0.6562799
49.79172,50.0,0.7002642,24.34169,0.0033444166,9.381481170654297,True,2570.47509765625,39.79004,0.65618753
49.79203,50.0,0.70026076,24.342514,0.0033413172,9.381654739379883,True,2570.466796875,39.777863,0.65609217
49.79236,50.0,0.7002572,24.342972,0.0033383816,9.381866455078125,True,2570.46044921875,39.782074,0.6559998
49.79267,50.0,0.7002533,24.343796,0.003335312,9.382034301757812,True,2570.45263671875,39.772644,0.6559074
49.792973,50.0,0.7002499,24.34459,0.003332287,9.382295608520508,True,2570.4453125,39.773834,0.655812
49.79333,50.0,0.7002461,24.345642,0.003329277,9.38250732421875,True,2570.43798828125,39.772644,0.65571964
49.793594,50.0,0.70024276,24.346313,0.0033262968,9.382684707641602,True,2570.4296875,39.760834,0.6556243
49.79393,50.0,0.70023906,24.34694,0.0033232123,9.38291072845459,True,2570.423828125,39.768677,0.6555319
49.79425,50.0,0.70023537,24.34787,0.0033202916,9.383100509643555,True,2570.416015625,39.760498,0.6554395
49.79458,50.0,0.7002319,24.348495,0.0033172816,9.383317947387695,True,2570.40869140625,39.757538,0.6553441
49.79489,50.0,0.70022845,24.349197,0.0033142716,9.383476257324219,True,2570.4013671875,39.751038,0.65525174
49.795185,50.0,0.70022494,24.349823,0.0033113062,9.383697509765625,True,2570.393798828125,39.750214,0.65515935
49.79549,50.0,0.7002213,24.350754,0.0033083856,9.383907318115234,True,2570.38720703125,39.75171,0.65506697
49.79584,50.0,0.70021766,24.351624,0.0033053905,9.384122848510742,True,2570.3798828125,39.747803,0.6549746
49.796146,50.0,0.70021427,24.352371,0.0033024251,9.384298324584961,True,2570.37255859375,39.741302,0.6548792
49.79649,50.0,0.7002108,24.352997,0.0032994896,9.38449478149414,True,2570.364990234375,39.73987,0.6547868
49.79679,50.0,0.7002071,24.353683,0.003296554,9.384666442871094,True,2570.357666015625,39.73419,0.65469444
49.797096,50.0,0.70020354,24.354324,0.0032936037,9.384857177734375,True,2570.35009765625,39.729736,0.65460205
49.797436,50.0,0.7002003,24.35527,0.0032906532,9.385108947753906,True,2570.343994140625,39.734283,0.6545067
49.79776,50.0,0.7001966,24.356049,0.0032877624,9.38524055480957,True,2570.336181640625,39.722687,0.6544173
49.79806,50.0,0.7001933,24.356491,0.003284797,9.385454177856445,True,2570.32861328125,39.722046,0.6543219
49.79835,50.0,0.7001897,24.357452,0.0032818764,9.385643005371094,True,2570.322265625,39.720337,0.6542295
49.79873,50.0,0.7001864,24.358261,0.003278941,9.385879516601562,True,2570.3154296875,39.72415,0.65413713
49.79903,50.0,0.70018286,24.35878,0.00327608,9.385940551757812,True,2570.306640625,39.70108,0.6540477
49.79933,50.0,0.7001794,24.35913,0.0032732189,9.386199951171875,True,2570.30078125,39.712463,0.65395236
49.799633,50.0,0.700176,24.36052,0.0032702386,9.38638687133789,True,2570.29248046875,39.70291,0.65386
49.799957,50.0,0.70017254,24.360916,0.0032673478,9.386585235595703,True,2570.28662109375,39.705627,0.6537676
49.800285,50.0,0.7001691,24.361847,0.0032643974,9.386730194091797,True,2570.278564453125,39.69574,0.6536782
49.80058,50.0,0.7001658,24.36232,0.0032616109,9.386940002441406,True,2570.27197265625,39.69574,0.6535828
49.800896,50.0,0.7001624,24.363144,0.0032586455,9.387094497680664,True,2570.264892578125,39.691284,0.6534934
49.801243,50.0,0.70015895,24.363754,0.003255859,9.38731575012207,True,2570.2578125,39.691772,0.65339804
49.801533,50.0,0.7001555,24.36467,0.0032529682,9.387454986572266,True,2570.25048828125,39.68286,0.65330863
49.801872,50.0,0.70015216,24.365326,0.0032501072,9.387681007385254,True,2570.24365234375,39.685608,0.65321326
49.802185,50.0,0.7001489,24.366074,0.0032472461,9.387808799743652,True,2570.23583984375,39.67212,0.65312386
49.80249,50.0,0.70014566,24.36647,0.0032443851,9.387990951538086,True,2570.2294921875,39.674408,0.65303147
49.802803,50.0,0.70014226,24.367264,0.003241539,9.388150215148926,True,2570.222412109375,39.668488,0.65294206
49.803127,50.0,0.7001386,24.367828,0.0032387227,9.388323783874512,True,2570.2158203125,39.667847,0.65285265
49.803448,50.0,0.70013535,24.36879,0.0032358468,9.388527870178223,True,2570.2080078125,39.66278,0.6527573
49.80376,50.0,0.7001323,24.369461,0.0032330602,9.388687133789062,True,2570.200927734375,39.658142,0.6526649
49.80408,50.0,0.70012903,24.370087,0.0032302588,9.388829231262207,True,2570.1943359375,39.65515,0.6525785
49.804375,50.0,0.70012563,24.370651,0.0032274276,9.388998985290527,True,2570.18701171875,39.64911,0.6524861
49.804718,50.0,0.70012224,24.371384,0.0032245815,9.389188766479492,True,2570.18017578125,39.648712,0.6523967
49.80503,50.0,0.70011884,24.37204,0.00322178,9.389342308044434,True,2570.17333984375,39.64279,0.6523043
49.805305,50.0,0.70011574,24.372742,0.0032189637,9.389528274536133,True,2570.165771484375,39.638824,0.6522119
49.80566,50.0,0.7001126,24.37358,0.0032161921,9.389707565307617,True,2570.159912109375,39.641388,0.6521195
49.805923,50.0,0.70010936,24.374084,0.0032133907,9.389805793762207,True,2570.1513671875,39.624237,0.6520331
49.80625,50.0,0.700106,24.37445,0.0032105595,9.390003204345703,True,2570.146240234375,39.63336,0.6519437
49.806572,50.0,0.7001028,24.375519,0.0032077879,9.390145301818848,True,2570.138427734375,39.62262,0.6518513
49.8069,50.0,0.7000995,24.3759,0.0032050312,9.39033317565918,True,2570.13232421875,39.623016,0.6517589
49.807213,50.0,0.70009625,24.376831,0.0032022148,9.390483856201172,True,2570.124755859375,39.6167,0.6516725
49.807507,50.0,0.70009303,24.377243,0.0031994134,9.39063835144043,True,2570.1181640625,39.61197,0.6515801
49.80785,50.0,0.7000897,24.37819,0.003196746,9.39083194732666,True,2570.111328125,39.613495,0.6514907
