speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.47763,80.0,0.24329132,-14.54126,0.007856458,6.29502010345459,True,3988.31201171875,419.81842,0.0
78.481255,80.0,0.24305397,-14.519287,0.007859245,6.298837661743164,True,3988.297607421875,419.80597,0.0
78.48491,80.0,0.24281678,-14.505753,0.007861882,6.29988431930542,True,3988.275634765625,419.79242,0.0
78.48851,80.0,0.24257952,-14.49678,0.007864416,6.301383972167969,True,3988.252685546875,419.77875,0.0
78.49213,80.0,0.24234232,-14.480698,0.007867232,6.304007530212402,True,3988.23388671875,419.76532,0.0
78.49572,80.0,0.24210513,-14.46579,0.007869601,6.306082248687744,True,3988.21435546875,419.75153,0.0
78.49931,80.0,0.24186799,-14.449387,0.007872209,6.308939456939697,True,3988.197021484375,419.7379,0.0
78.502914,80.0,0.24163094,-14.433792,0.007874906,6.3111958503723145,True,3988.17822265625,419.72394,0.0
78.50656,80.0,0.24139401,-14.419464,0.007877469,6.313460350036621,True,3988.158447265625,419.70978,0.0
78.51016,80.0,0.24115705,-14.407639,0.007880047,6.315033912658691,True,3988.13671875,419.69525,0.0
78.51376,80.0,0.2409201,-14.392715,0.007882655,6.3175554275512695,True,3988.117431640625,419.6809,0.0
78.51739,80.0,0.24068314,-14.376526,0.007885098,6.319903373718262,True,3988.098388671875,419.66632,0.0
78.52096,80.0,0.24044636,-14.362961,0.007887572,6.321902275085449,True,3988.078369140625,419.6515,0.0
78.52452,80.0,0.24020961,-14.347137,0.007890031,6.324530124664307,True,3988.0595703125,419.63666,0.0
78.52813,80.0,0.23997289,-14.327148,0.007892668,6.327749252319336,True,3988.043212890625,419.622,0.0
78.53173,80.0,0.23973614,-14.314072,0.007895067,6.3292365074157715,True,3988.021728515625,419.60663,0.0
78.53524,80.0,0.23949948,-14.302475,0.00789766,6.331189155578613,True,3988.00048828125,419.59106,0.0
78.5388,80.0,0.23926288,-14.280792,0.007900313,6.334893226623535,True,3987.98486328125,419.5761,0.0
78.542496,80.0,0.23902637,-14.262878,0.007902637,6.337145805358887,True,3987.966064453125,419.56055,0.0
78.54604,80.0,0.23878992,-14.256424,0.007905051,6.33771276473999,True,3987.9404296875,419.54407,0.0
78.54961,80.0,0.23855346,-14.242294,0.007907793,6.340456008911133,True,3987.920166015625,419.5282,0.0
78.55317,80.0,0.23831704,-14.223862,0.007910222,6.343016147613525,True,3987.901611328125,419.51202,0.0
78.55675,80.0,0.23808068,-14.208481,0.007912561,6.345298767089844,True,3987.8818359375,419.4958,0.0
78.56034,80.0,0.23784441,-14.193527,0.00791502,6.347646713256836,True,3987.86181640625,419.4793,0.0
78.56391,80.0,0.2376082,-14.180313,0.007917494,6.349483489990234,True,3987.84033203125,419.46252,0.0
78.56747,80.0,0.23737198,-14.166092,0.007919967,6.35169792175293,True,3987.8193359375,419.44562,0.0
78.57101,80.0,0.23713583,-14.151718,0.007922336,6.353742599487305,True,3987.7978515625,419.42847,0.0
78.574615,80.0,0.23689976,-14.134766,0.007924736,6.356493949890137,True,3987.779052734375,419.4115,0.0
78.57815,80.0,0.23666376,-14.123123,0.00792706,6.357798099517822,True,3987.75537109375,419.39374,0.0
78.58168,80.0,0.23642766,-14.107178,0.0079295635,6.360687255859375,True,3987.736083984375,419.37646,0.0
78.58525,80.0,0.23619178,-14.089478,0.007931948,6.363137245178223,True,3987.71630859375,419.35883,0.0
78.588776,80.0,0.2359558,-14.077881,0.007934168,6.364614963531494,True,3987.693359375,419.34064,0.0
78.59234,80.0,0.23572007,-14.061447,0.007936701,6.367490291595459,True,3987.673583984375,419.32288,0.0
78.59589,80.0,0.23548427,-14.047928,0.007938996,6.369019985198975,True,3987.65087890625,419.30426,0.0
78.59946,80.0,0.2352485,-14.035049,0.007941335,6.371118545532227,True,3987.628662109375,419.2857,0.0
78.6032,80.0,0.23501277,-13.979507,0.007944331,6.382262229919434,True,3987.630859375,419.27106,0.0
78.60743,80.0,0.23477715,-13.894562,0.007947192,6.3961639404296875,True,3987.645263671875,419.25818,0.0
78.612045,80.0,0.23454162,-13.868805,0.00794968,6.396846771240234,True,3987.61865234375,419.23987,0.0
78.61667,80.0,0.23430613,-13.886032,0.007953644,6.393312454223633,True,3987.56396484375,419.21832,0.0
78.62131,80.0,0.23407075,-13.878891,0.007957846,6.394721984863281,True,3987.518798828125,419.19757,0.0
78.626076,80.0,0.2338354,-13.860947,0.007960081,6.396263599395752,True,3987.47998046875,419.17657,0.0
78.63078,80.0,0.23360014,-13.858215,0.007961869,6.395890235900879,True,3987.43603515625,419.1546,0.0
78.63544,80.0,0.23336488,-13.850769,0.007964477,6.397916793823242,True,3987.397705078125,419.13336,0.0
78.640175,80.0,0.23312962,-13.832611,0.00796701,6.400934219360352,True,3987.364501953125,419.11237,0.0
78.64482,80.0,0.23289445,-13.822968,0.007968962,6.4018964767456055,True,3987.325927734375,419.0902,0.0
78.64943,80.0,0.23265931,-13.809189,0.007971287,6.404616355895996,True,3987.291259765625,419.06866,0.0
78.65408,80.0,0.23242426,-13.787521,0.007973626,6.407926559448242,True,3987.259521484375,419.04724,0.0
78.65869,80.0,0.23218918,-13.773819,0.007975504,6.409366607666016,True,3987.222412109375,419.02484,0.0
78.6633,80.0,0.23195413,-13.7573395,0.0079778135,6.4122395515441895,True,3987.1884765625,419.00287,0.0
78.66788,80.0,0.2317192,-13.739609,0.007979929,6.414527893066406,True,3987.152587890625,418.9803,0.0
78.67254,80.0,0.23148435,-13.720337,0.007981971,6.417551040649414,True,3987.119384765625,418.958,0.0
78.67716,80.0,0.23124951,-13.709946,0.007984057,6.418309688568115,True,3987.078369140625,418.93414,0.0
78.6818,80.0,0.23101473,-13.696365,0.007986218,6.42081356048584,True,3987.04150390625,418.9109,0.0
78.68645,80.0,0.23077995,-13.679428,0.007988289,6.422970294952393,True,3987.003662109375,418.88715,0.0
78.69111,80.0,0.23054528,-13.665741,0.007990241,6.424869060516357,True,3986.966064453125,418.86304,0.0
78.69571,80.0,0.23031065,-13.653717,0.007992253,6.426502227783203,True,3986.926513671875,418.83844,0.0
78.70033,80.0,0.23007599,-13.637985,0.007994339,6.4289984703063965,True,3986.88916015625,418.8141,0.0
78.704926,80.0,0.2298415,-13.621933,0.007996291,6.431155204772949,True,3986.852294921875,418.78937,0.0
78.70955,80.0,0.22960708,-13.60643,0.007998198,6.433457374572754,True,3986.81494140625,418.76453,0.0
78.71419,80.0,0.22937259,-13.592087,0.008000195,6.435379981994629,True,3986.776123046875,418.7392,0.0
78.718765,80.0,0.22913834,-13.579102,0.008002192,6.437137126922607,True,3986.736572265625,418.71332,0.0
78.72339,80.0,0.22890395,-13.562088,0.008004203,6.4398088455200195,True,3986.699951171875,418.6878,0.0
78.72798,80.0,0.22866967,-13.548187,0.008006036,6.441410064697266,True,3986.659912109375,418.66138,0.0
78.73258,80.0,0.22843552,-13.5312805,0.008007988,6.444257736206055,True,3986.62353515625,418.63556,0.0
78.73718,80.0,0.22820133,-13.517639,0.008009911,6.445699214935303,True,3986.582763671875,418.60846,0.0
78.74183,80.0,0.22796714,-13.50499,0.008011803,6.4476518630981445,True,3986.54248046875,418.58148,0.0
78.746376,80.0,0.2277331,-13.492111,0.008013681,6.4492692947387695,True,3986.50146484375,418.55377,0.0
78.75095,80.0,0.22749919,-13.474136,0.0080156475,6.452242851257324,True,3986.46484375,418.52686,0.0
78.75558,80.0,0.22726533,-13.457947,0.008017421,6.454193592071533,True,3986.42578125,418.49896,0.0
78.76013,80.0,0.22703126,-13.450043,0.008019209,6.454952239990234,True,3986.38134765625,418.4701,0.0
78.76466,80.0,0.22679746,-13.43219,0.008021265,6.4582109451293945,True,3986.343994140625,418.44226,0.0
78.76927,80.0,0.22656372,-13.412643,0.008022934,6.460640907287598,True,3986.306640625,418.41388,0.0
78.77383,80.0,0.22633004,-13.4032135,0.008024603,6.461551666259766,True,3986.26318359375,418.38428,0.0
78.778404,80.0,0.2260963,-13.389145,0.008026645,6.464015483856201,True,3986.222412109375,418.35516,0.0
78.782936,80.0,0.22586277,-13.374161,0.008028448,6.465752601623535,True,3986.18115234375,418.3252,0.0
78.78751,80.0,0.22562918,-13.357239,0.008030191,6.468456268310547,True,3986.142578125,418.29572,0.0
78.79207,80.0,0.22539565,-13.342697,0.00803192,6.470179557800293,True,3986.101318359375,418.26532,0.0
78.7966,80.0,0.22516215,-13.331085,0.008033633,6.471765041351318,True,3986.058349609375,418.2345,0.0
78.801186,80.0,0.22492883,-13.314209,0.008035466,6.4744086265563965,True,3986.0185546875,418.20398,0.0
78.80574,80.0,0.22469547,-13.302322,0.008037165,6.475506782531738,True,3985.974609375,418.17212,0.0
78.810265,80.0,0.22446227,-13.290512,0.008038774,6.477352142333984,True,3985.931396484375,418.14032,0.0
78.81482,80.0,0.22422901,-13.273651,0.008040637,6.479861736297607,True,3985.89111328125,418.10876,0.0
78.81934,80.0,0.22399586,-13.259323,0.008042172,6.481611251831055,True,3985.848388671875,418.07635,0.0
78.82384,80.0,0.22376272,-13.244568,0.008043915,6.483859062194824,True,3985.80712890625,418.044,0.0
78.82837,80.0,0.22352979,-13.228226,0.008045614,6.486145496368408,True,3985.76611328125,418.0114,0.0
78.83288,80.0,0.2232967,-13.214737,0.008047238,6.487814903259277,True,3985.722900390625,417.97803,0.0
78.83737,80.0,0.22306386,-13.202332,0.008048877,6.489492416381836,True,3985.678466796875,417.94427,0.0
78.841934,80.0,0.22283098,-13.185852,0.008050606,6.491968154907227,True,3985.63720703125,417.9107,0.0
78.84644,80.0,0.22259814,-13.173782,0.008052155,6.493158340454102,True,3985.59130859375,417.87585,0.0
78.85094,80.0,0.22236541,-13.162018,0.0080537945,6.494953155517578,True,3985.546875,417.84094,0.0
78.85547,80.0,0.22213268,-13.145325,0.008055419,6.497419357299805,True,3985.5048828125,417.80627,0.0
78.86,80.0,0.22189996,-13.132568,0.008056849,6.498790740966797,True,3985.459716796875,417.77045,0.0
78.86442,80.0,0.22166744,-13.121597,0.008058414,6.500378608703613,True,3985.413818359375,417.73444,0.0
78.86896,80.0,0.22143486,-13.100571,0.008060157,6.503896713256836,True,3985.374755859375,417.6996,0.0
78.8734,80.0,0.22120243,-13.089722,0.0080614835,6.504362106323242,True,3985.3271484375,417.66205,0.0
78.87787,80.0,0.22097003,-13.075211,0.008063078,6.50720739364624,True,3985.28466796875,417.62604,0.0
78.882416,80.0,0.22073776,-13.057678,0.008064732,6.509258270263672,True,3985.240966796875,417.589,0.0
78.886894,80.0,0.22050542,-13.051254,0.008066013,6.509505748748779,True,3985.1904296875,417.54993,0.0
78.89132,80.0,0.22027317,-13.03862,0.008067682,6.511785984039307,True,3985.14453125,417.51202,0.0
78.895775,80.0,0.22004089,-13.018433,0.008069143,6.5146589279174805,True,3985.10302734375,417.47437,0.0
78.90025,80.0,0.21980876,-13.002243,0.008070439,6.516727924346924,True,3985.059814453125,417.43597,0.0
78.904686,80.0,0.21957675,-12.99234,0.008071989,6.517809867858887,True,3985.010986328125,417.39624,0.0
78.90915,80.0,0.21934476,-12.978104,0.008073598,6.520070552825928,True,3984.965576171875,417.357,0.0
78.91359,80.0,0.21911284,-12.962753,0.008075029,6.5219316482543945,True,3984.919921875,417.31696,0.0
78.918076,80.0,0.21888086,-12.948608,0.008076429,6.523874282836914,True,3984.87353515625,417.27673,0.0
78.92252,80.0,0.21864909,-12.938278,0.0080778,6.524936676025391,True,3984.82421875,417.23505,0.0
78.92693,80.0,0.21841732,-12.925308,0.008079216,6.526955604553223,True,3984.77685546875,417.19385,0.0
78.93136,80.0,0.21818554,-12.908234,0.008080602,6.529327392578125,True,3984.732177734375,417.15265,0.0
78.93581,80.0,0.21795395,-12.892975,0.008081883,6.531332015991211,True,3984.6865234375,417.1109,0.0
78.940186,80.0,0.21772236,-12.882202,0.008083254,6.532530307769775,True,3984.63671875,417.06787,0.0
78.944595,80.0,0.21749079,-12.865738,0.008084759,6.53523588180542,True,3984.591552734375,417.02588,0.0
78.949066,80.0,0.21725932,-12.848801,0.00808613,6.53726863861084,True,3984.5458984375,416.98285,0.0
78.95352,80.0,0.2170279,-12.841339,0.008087292,6.537712097167969,True,3984.492919921875,416.93768,0.0
78.9579,80.0,0.21679652,-12.832993,0.008088738,6.538939476013184,True,3984.440185546875,416.89258,0.0
78.96231,80.0,0.21656525,-12.813202,0.008090109,6.542142868041992,True,3984.396240234375,416.84894,0.0
78.96669,80.0,0.2163341,-12.797165,0.008091152,6.5438737869262695,True,3984.34912109375,416.8039,0.0
78.97102,80.0,0.21610281,-12.784103,0.008092418,6.545844554901123,True,3984.301513671875,416.75873,0.0
78.97551,80.0,0.21587172,-12.766693,0.008093908,6.548432350158691,True,3984.25537109375,416.71375,0.0
78.979866,80.0,0.21564057,-12.761154,0.008095056,6.548043251037598,True,3984.197998046875,416.66486,0.0
78.98425,80.0,0.21540952,-12.746124,0.008096397,6.551149845123291,True,3984.151611328125,416.61908,0.0
78.98865,80.0,0.21517867,-12.728195,0.008097693,6.552987098693848,True,3984.102783203125,416.5716,0.0
78.99301,80.0,0.21494779,-12.718277,0.008098647,6.554171085357666,True,3984.05126953125,416.52313,0.0
78.99732,80.0,0.21471691,-12.703903,0.008100063,6.556439399719238,True,3984.002197265625,416.47522,0.0
79.00171,80.0,0.21448618,-12.683716,0.008101329,6.55939245223999,True,3983.95703125,416.42786,0.0
79.00617,80.0,0.21425551,-12.672409,0.008102372,6.560243129730225,True,3983.90478515625,416.37775,0.0
79.01049,80.0,0.2140249,-12.670151,0.008103579,6.560033798217773,True,3983.843994140625,416.3255,0.0
79.01482,80.0,0.21379435,-12.652344,0.008104965,6.563409805297852,True,3983.796875,416.27637,0.0
79.0192,80.0,0.21356377,-12.63121,0.0081059635,6.565912246704102,True,3983.7509765625,416.22644,0.0
79.023575,80.0,0.2133334,-12.6215515,0.008106768,6.566816329956055,True,3983.69775390625,416.17444,0.0
79.02788,80.0,0.2131029,-12.611374,0.008108228,6.568366050720215,True,3983.643798828125,416.1223,0.0
79.0322,80.0,0.21287256,-12.594696,0.008109465,6.570775985717773,True,3983.593505859375,416.07043,0.0
79.036545,80.0,0.21264237,-12.5776825,0.008110359,6.572958469390869,True,3983.544677734375,416.01825,0.0
79.04089,80.0,0.21241212,-12.567795,0.0081113875,6.573835372924805,True,3983.4892578125,415.96405,0.0
79.04521,80.0,0.21218204,-12.556488,0.008112624,6.575534343719482,True,3983.435302734375,415.9099,0.0
79.049515,80.0,0.21195191,-12.540939,0.008113816,6.577596664428711,True,3983.383544921875,415.8556,0.0
79.05384,80.0,0.21172187,-12.525879,0.00811474,6.57956600189209,True,3983.332275390625,415.80096,0.0
79.058205,80.0,0.21149182,-12.511856,0.008115739,6.581418991088867,True,3983.27978515625,415.74573,0.0
79.06247,80.0,0.21126193,-12.503632,0.008116782,6.5819878578186035,True,3983.221435546875,415.68805,0.0
79.06678,80.0,0.21103206,-12.487442,0.008117989,6.584829330444336,True,3983.170654296875,415.6327,0.0
79.07108,80.0,0.21080235,-12.471634,0.008118883,6.586468696594238,True,3983.117919921875,415.57544,0.0
79.07539,80.0,0.2105726,-12.460327,0.008119851,6.587944030761719,True,3983.062744140625,415.51746,0.0
79.07969,80.0,0.21034297,-12.447571,0.008120954,6.589643478393555,True,3983.008056640625,415.45898,0.0
79.08396,80.0,0.21011338,-12.433472,0.008121923,6.591498374938965,True,3982.953857421875,415.40027,0.0
79.08829,80.0,0.20988387,-12.419159,0.008122861,6.59330940246582,True,3982.8994140625,415.34094,0.0
79.09256,80.0,0.20965445,-12.40947,0.008123696,6.594222068786621,True,3982.841064453125,415.2798,0.0
79.09681,80.0,0.20942494,-12.395004,0.008124739,6.596566200256348,True,3982.78759765625,415.21985,0.0
79.10107,80.0,0.20919564,-12.377121,0.0081257075,6.598896503448486,True,3982.7353515625,415.15955,0.0
79.1054,80.0,0.2089664,-12.36499,0.008126438,6.600178241729736,True,3982.67919921875,415.09747,0.0
79.10962,80.0,0.20873716,-12.358871,0.008127466,6.600559711456299,True,3982.616455078125,415.03302,0.0
79.11388,80.0,0.20850801,-12.340729,0.008128509,6.603782653808594,True,3982.564697265625,414.9718,0.0
79.1181,80.0,0.20827892,-12.324692,0.008129269,6.605256080627441,True,3982.50927734375,414.90796,0.0
79.122406,80.0,0.20804986,-12.311005,0.008130059,6.607412338256836,True,3982.455322265625,414.84473,0.0
79.12665,80.0,0.20782089,-12.301559,0.008131057,6.608029365539551,True,3982.3935546875,414.77832,0.0
79.13088,80.0,0.20759204,-12.2885895,0.008131951,6.610161781311035,True,3982.337158203125,414.71326,0.0
79.13516,80.0,0.20736316,-12.273422,0.008132845,6.611865043640137,True,3982.27978515625,414.64703,0.0
79.13939,80.0,0.20713443,-12.263153,0.008133501,6.61298942565918,True,3982.219970703125,414.57928,0.0
79.14366,80.0,0.20690575,-12.249084,0.0081343055,6.615108013153076,True,3982.1630859375,414.51245,0.0
79.14781,80.0,0.20667708,-12.238617,0.008135065,6.615938663482666,True,3982.101318359375,414.44287,0.0
79.15207,80.0,0.20644853,-12.218979,0.008135945,6.619471073150635,True,3982.05029296875,414.37714,0.0
79.15629,80.0,0.20621994,-12.2052765,0.008136675,6.6203694343566895,True,3981.99072265625,414.30676,0.0
79.16051,80.0,0.20599142,-12.19574,0.008137435,6.621825218200684,True,3981.9306640625,414.2367,0.0
79.16473,80.0,0.20576304,-12.18309,0.0081383735,6.623302459716797,True,3981.869140625,414.1654,0.0
79.168915,80.0,0.2055347,-12.169373,0.008139014,6.625089645385742,True,3981.81005859375,414.09393,0.0
79.1731,80.0,0.20530647,-12.154358,0.008139759,6.627098560333252,True,3981.751953125,414.02258,0.0
79.17734,80.0,0.20507833,-12.139694,0.00814043,6.629013538360596,True,3981.694091796875,413.9505,0.0
79.18156,80.0,0.20485017,-12.130005,0.00814113,6.629866123199463,True,3981.63037109375,413.87585,0.0
79.1857,80.0,0.20462209,-12.119019,0.008141905,6.631357669830322,True,3981.567626953125,413.80115,0.0
79.189926,80.0,0.20439413,-12.101837,0.00814265,6.633857727050781,True,3981.51025390625,413.7276,0.0
79.19409,80.0,0.20416611,-12.091278,0.0081432015,6.634566307067871,True,3981.446533203125,413.65027,0.0
79.19827,80.0,0.20393828,-12.077896,0.008143902,6.6368207931518555,True,3981.386474609375,413.57507,0.0
79.20243,80.0,0.20371044,-12.062592,0.008144677,6.638577938079834,True,3981.325927734375,413.49823,0.0
79.206635,80.0,0.20348269,-12.049225,0.008145213,6.640313148498535,True,3981.265380859375,413.42084,0.0
79.2108,80.0,0.20325494,-12.039597,0.008145839,6.641165733337402,True,3981.199462890625,413.34088,0.0
79.21494,80.0,0.20302734,-12.026489,0.00814648,6.643138408660889,True,3981.137451171875,413.26202,0.0
79.21912,80.0,0.2027998,-12.009766,0.008147106,6.645298957824707,True,3981.07763671875,413.18304,0.0
79.22326,80.0,0.20257238,-12.000046,0.008147687,6.6460161209106445,True,3981.011474609375,413.10077,0.0
79.22744,80.0,0.2023449,-11.987457,0.0081483275,6.6480607986450195,True,3980.948974609375,413.01984,0.0
79.23158,80.0,0.20211753,-11.974258,0.008148864,6.649376392364502,True,3980.884033203125,412.93677,0.0
79.23572,80.0,0.20189026,-11.961227,0.008149356,6.65118932723999,True,3980.821044921875,412.854,0.0
79.239815,80.0,0.20166299,-11.94722,0.008149877,6.652932643890381,True,3980.757568359375,412.7705,0.0
79.244,80.0,0.2014359,-11.929794,0.008150488,6.655514717102051,True,3980.698486328125,412.6881,0.0
79.24818,80.0,0.2012088,-11.922501,0.00815101,6.655462265014648,True,3980.62744140625,412.5996,0.0
79.251785,80.0,0.2009817,-11.986816,0.008150533,6.6404948234558105,True,3980.459716796875,412.48505,0.0
79.25515,80.0,0.2007547,-11.994385,0.008150831,6.644268989562988,True,3980.357666015625,412.40112,0.0
79.25849,80.0,0.20052779,-11.958633,0.008149847,6.647810935974121,True,3980.2783203125,412.32117,0.0
79.261566,80.0,0.20030093,-11.967865,0.008147359,6.644815444946289,True,3980.17138671875,412.2331,0.0
79.26449,80.0,0.20007414,-11.947662,0.008147672,6.651153564453125,True,3980.09765625,412.16217,0.0
79.26754,80.0,0.19984731,-11.908905,0.008147553,6.656091690063477,True,3980.029296875,412.09045,0.0
79.27048,80.0,0.19962057,-11.9075775,0.008146808,6.654244422912598,True,3979.927490234375,412.00647,0.0
79.27342,80.0,0.19939402,-11.886353,0.008147508,6.65934419631958,True,3979.848876953125,411.9339,0.0
79.2764,80.0,0.19916743,-11.860764,0.0081477165,6.661311149597168,True,3979.76318359375,411.85535,0.0
79.27943,80.0,0.19894099,-11.853561,0.008147389,6.661568641662598,True,3979.666015625,411.77332,0.0
79.28248,80.0,0.1987145,-11.840073,0.00814794,6.663645267486572,True,3979.5732421875,411.69275,0.0
79.28548,80.0,0.19848827,-11.827652,0.008148149,6.6645097732543945,True,3979.476806640625,411.60852,0.0
79.28859,80.0,0.1982621,-11.815582,0.008148193,6.666147232055664,True,3979.382568359375,411.52557,0.0
79.291626,80.0,0.19803587,-11.808945,0.0081483275,6.666156768798828,True,3979.280029296875,411.43793,0.0
79.29467,80.0,0.19780979,-11.797867,0.0081484765,6.6679840087890625,True,3979.18408203125,411.3529,0.0
79.29777,80.0,0.19758373,-11.78418,0.008148611,6.669355869293213,True,3979.087646484375,411.2666,0.0
79.30078,80.0,0.19735783,-11.7778015,0.008148447,6.669595718383789,True,3978.98486328125,411.177,0.0
79.30382,80.0,0.19713196,-11.763321,0.0081486255,6.672053337097168,True,3978.89111328125,411.09174,0.0
79.30684,80.0,0.19690618,-11.751541,0.008148611,6.672752380371094,True,3978.790771484375,411.00214,0.0
79.309875,80.0,0.19668022,-11.740112,0.008148506,6.674455642700195,True,3978.693359375,410.914,0.0
79.31285,80.0,0.19645467,-11.7274475,0.008148566,6.6757097244262695,True,3978.593505859375,410.8241,0.0
79.31587,80.0,0.19622895,-11.7135315,0.008148491,6.6775922775268555,True,3978.49658203125,410.73553,0.0
79.31885,80.0,0.19600344,-11.703186,0.008148432,6.6783294677734375,True,3978.3935546875,410.6433,0.0
79.32185,80.0,0.19577795,-11.690506,0.008148417,6.680176258087158,True,3978.29443359375,410.55298,0.0
79.32487,80.0,0.19555256,-11.677856,0.008148402,6.681308746337891,True,3978.192626953125,410.46014,0.0
79.32785,80.0,0.19532719,-11.666946,0.008148283,6.6825761795043945,True,3978.090087890625,410.36694,0.0
79.33076,80.0,0.195102,-11.6540985,0.008148268,6.684115886688232,True,3977.988525390625,410.27362,0.0
79.333824,80.0,0.19487673,-11.635651,0.008148268,6.686805725097656,True,3977.8935546875,410.18317,0.0
79.33679,80.0,0.19465157,-11.633987,0.008148,6.6852922439575195,True,3977.776123046875,410.08112,0.0
79.33972,80.0,0.19442633,-11.620377,0.008148134,6.68839693069458,True,3977.677734375,409.98846,0.0
79.34276,80.0,0.19420138,-11.599564,0.008148104,6.690479278564453,True,3977.5791015625,409.8938,0.0
79.345726,80.0,0.1939764,-11.597961,0.0081475675,6.689463138580322,True,3977.463134765625,409.79102,0.0
79.348694,80.0,0.19375151,-11.585907,0.008147776,6.691975116729736,True,3977.359619140625,409.69464,0.0
79.35167,80.0,0.19352677,-11.5673065,0.008147672,6.693893909454346,True,3977.258056640625,409.59668,0.0
79.35461,80.0,0.193302,-11.560043,0.00814715,6.6941118240356445,True,3977.146728515625,409.49463,0.0
79.35757,80.0,0.19307736,-11.546555,0.00814724,6.696383953094482,True,3977.04248046875,409.39642,0.0
79.36053,80.0,0.1928527,-11.533905,0.008147031,6.697264671325684,True,3976.93359375,409.29364,0.0
79.36346,80.0,0.19262815,-11.524338,0.008146748,6.698362827301025,True,3976.823486328125,409.19086,0.0
79.36639,80.0,0.19240364,-11.509613,0.008146659,6.700329780578613,True,3976.717041015625,409.0893,0.0
79.36934,80.0,0.19217914,-11.494385,0.008146405,6.702080726623535,True,3976.611328125,408.9873,0.0
79.372284,80.0,0.19195494,-11.487106,0.008146077,6.7022385597229,True,3976.494873046875,408.87988,0.0
79.37522,80.0,0.19173074,-11.475128,0.008145988,6.70407772064209,True,3976.385009765625,408.7754,0.0
79.37819,80.0,0.1915065,-11.460419,0.008145809,6.705611228942871,True,3976.275634765625,408.66943,0.0
79.38106,80.0,0.1912823,-11.453659,0.008145347,6.705722808837891,True,3976.157470703125,408.55884,0.0
79.384,80.0,0.19105831,-11.43428,0.008145288,6.7092671394348145,True,3976.055908203125,408.45715,0.0
79.38695,80.0,0.19083434,-11.42363,0.008144915,6.7091569900512695,True,3975.93798828125,408.3451,0.0
79.38986,80.0,0.19061035,-11.418747,0.008144513,6.709822177886963,True,3975.818115234375,408.23322,0.0
79.392784,80.0,0.19038644,-11.400696,0.008144513,6.712517738342285,True,3975.710205078125,408.12573,0.0
79.395676,80.0,0.1901626,-11.390472,0.008143961,6.712723731994629,True,3975.59130859375,408.01135,0.0
79.39859,80.0,0.18993896,-11.379562,0.008143693,6.714478492736816,True,3975.476806640625,407.90045,0.0
79.40149,80.0,0.18971533,-11.364304,0.008143514,6.71616792678833,True,3975.36328125,407.78845,0.0
79.4044,80.0,0.18949187,-11.353714,0.008143008,6.717058181762695,True,3975.245361328125,407.67352,0.0
79.40732,80.0,0.18926829,-11.341766,0.008142784,6.718557834625244,True,3975.128173828125,407.5592,0.0
79.41022,80.0,0.18904486,-11.330521,0.008142382,6.719522476196289,True,3975.008056640625,407.44208,0.0
79.41288,80.0,0.18882146,-11.354004,0.008141577,6.713040828704834,True,3974.845458984375,407.30023,0.0
79.41536,80.0,0.18859807,-11.364532,0.0081409365,6.71265983581543,True,3974.708740234375,407.17126,0.0
79.41776,80.0,0.18837482,-11.346848,0.008139938,6.71498966217041,True,3974.597900390625,407.05182,0.0
79.42005,80.0,0.18815166,-11.339371,0.008138001,6.715031623840332,True,3974.48046875,406.93005,0.0
79.42222,80.0,0.18792844,-11.327042,0.008137122,6.717707633972168,True,3974.37353515625,406.8169,0.0
79.42441,80.0,0.1877054,-11.302719,0.008136585,6.7213053703308105,True,3974.2763671875,406.7074,0.0
79.42662,80.0,0.18748245,-11.287094,0.00813584,6.722677230834961,True,3974.167724609375,406.5924,0.0
79.42882,80.0,0.18725947,-11.276169,0.008135393,6.723929405212402,True,3974.05322265625,406.4754,0.0
79.43101,80.0,0.18703663,-11.260132,0.0081352,6.725939750671387,True,3973.9423828125,406.35913,0.0
79.43318,80.0,0.18681389,-11.244034,0.008134574,6.727607250213623,True,3973.830078125,406.24158,0.0
79.43547,80.0,0.18659127,-11.230881,0.008134276,6.7289910316467285,True,3973.715576171875,406.12305,0.0
79.43769,80.0,0.18636867,-11.225143,0.008133784,6.728841304779053,True,3973.589111328125,405.99634,0.0
79.43996,80.0,0.18614614,-11.211853,0.008133516,6.731025695800781,True,3973.473876953125,405.87628,0.0
79.44215,80.0,0.18592373,-11.201279,0.008132935,6.731375217437744,True,3973.35107421875,405.74915,0.0
79.444435,80.0,0.18570131,-11.19017,0.008132488,6.733066558837891,True,3973.233154296875,405.62634,0.0
79.44667,80.0,0.18547896,-11.180862,0.008132055,6.7334794998168945,True,3973.10791015625,405.49713,0.0
79.44889,80.0,0.18525669,-11.172821,0.008131489,6.734362602233887,True,3972.98388671875,405.3684,0.0
79.4511,80.0,0.18503448,-11.158981,0.008131012,6.736135482788086,True,3972.86474609375,405.24194,0.0
79.45334,80.0,0.18481246,-11.147522,0.008130357,6.737093925476074,True,3972.742431640625,405.1128,0.0
79.45552,80.0,0.18459037,-11.139191,0.00812979,6.737784385681152,True,3972.61572265625,404.9815,0.0
79.45772,80.0,0.18436843,-11.124344,0.008129284,6.739951133728027,True,3972.497802734375,404.854,0.0
