speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
85.40755,80.0,0.6784439,-48.849426,0.0038116574,12.443537712097168,True,2652.63671875,177.82184,0.015729666
86.35386,80.0,0.6784359,93.276886,0.009167075,69.93563079833984,True,3810.294677734375,221.2373,0.011208653
85.44953,80.0,0.6786086,147.99704,0.0036205351,3.0000498294830322,True,2422.16064453125,-322.03433,0.15348792
85.44728,80.0,0.67854416,-50.0,0.003578499,12.080523490905762,True,2659.7431640625,185.94855,0.0154823065
86.344955,80.0,0.6785409,92.731064,0.00901936,69.92903900146484,True,3808.23583984375,206.5119,0.011575222
85.453156,80.0,0.6787102,147.9727,0.0034137517,3.000051975250244,True,2412.096435546875,-313.8501,0.15362501
85.48503,80.0,0.6786421,-50.0,0.0033568293,11.718016624450684,True,2666.08447265625,192.80206,0.01527667
86.3349,80.0,0.678643,92.218475,0.008875355,69.91909790039062,True,3803.570068359375,192.29321,0.011998415
85.45957,80.0,0.67880887,147.77954,0.003227532,3.0000579357147217,True,2404.09033203125,-304.63696,0.15315413
85.52022,80.0,0.67873794,-50.0,0.0031433403,11.34397029876709,True,2671.4697265625,197.92389,0.01513958
86.32338,80.0,0.6787428,91.68318,0.008744106,69.90870666503906,True,3798.814697265625,178.78766,0.0124156475
85.4684,80.0,0.67890525,147.52927,0.0030496418,3.0000619888305664,True,2396.530029296875,-294.4533,0.15244782
85.55446,80.0,0.67883146,-50.0,0.0029381365,10.967527389526367,True,2676.6826171875,201.81299,0.015029311
86.311165,80.0,0.6788399,91.15018,0.008623585,69.89722442626953,True,3793.796875,165.51245,0.012844801
85.47955,80.0,0.6789986,147.23735,0.0028813928,3.000065803527832,True,2389.232421875,-283.38077,0.15158653
85.587685,80.0,0.6789229,-50.0,0.0027412176,10.594234466552734,True,2681.764404296875,204.56372,0.014939904
86.2984,80.0,0.67893493,90.63312,0.00851351,69.88453674316406,True,3788.511962890625,152.56665,0.013282895
85.493484,80.0,0.67908967,146.91788,0.0027221888,3.0000720024108887,True,2382.1640625,-271.46246,0.15062094
85.61986,80.0,0.6790119,-50.0,0.0025517493,10.216180801391602,True,2686.67236328125,206.04517,0.0148803
86.28518,80.0,0.6790272,90.13042,0.008412421,69.8706283569336,True,3782.925537109375,140.05994,0.01373291
85.51041,80.0,0.6791784,146.56154,0.0025709271,3.000077962875366,True,2375.365966796875,-258.69147,0.14955401
85.65097,80.0,0.6790986,-50.0,0.0023693144,9.836633682250977,True,2691.64892578125,206.24884,0.014841557
86.27224,80.0,0.6791166,89.64229,0.008319393,69.85517120361328,True,3776.941162109375,128.12738,0.014194846
85.53022,80.0,0.6792642,146.16641,0.0024278313,3.0000839233398438,True,2368.919921875,-245.32541,0.1484394
85.68236,80.0,0.6791831,-50.0,0.0021952242,9.468591690063477,True,2697.734375,205.57379,0.014814734
86.25957,80.0,0.67920387,89.19278,0.008234099,69.83653259277344,True,3770.253662109375,116.37335,0.014701486
85.55298,80.0,0.6793475,145.75235,0.0022957176,3.0000898838043213,True,2362.81982421875,-231.28845,0.14726818
85.71217,80.0,0.6792652,-50.0,0.0020278096,9.095292091369629,True,2703.34130859375,203.55194,0.014820695
86.247314,80.0,0.67928815,88.759476,0.008155704,69.81649780273438,True,3763.278076171875,105.43317,0.015211105
85.578606,80.0,0.6794282,145.30139,0.0021692961,3.0000977516174316,True,2357.048828125,-216.85672,0.14609396
85.71463,80.0,0.679348,-50.0,0.0018957555,9.006332397460938,True,2707.5048828125,193.71643,0.015115738
86.25596,80.0,0.67936873,88.472305,0.008100763,69.80377197265625,True,3756.1728515625,109.01196,0.015571713
85.598526,80.0,0.6795074,144.8781,0.0020975024,3.0000998973846436,True,2356.77685546875,-214.31349,0.14656782
85.72104,80.0,0.679427,-50.0,0.0017812252,8.646045684814453,True,2699.13818359375,189.60626,0.01539588
86.2464,80.0,0.6794489,88.02292,0.008064255,69.80712890625,True,3753.801513671875,106.08136,0.015699863
85.623184,80.0,0.6795846,144.50084,0.0019648224,3.0001039505004883,True,2351.443359375,-203.27185,0.14603436
85.72275,80.0,0.67950577,-50.0,0.0016752332,8.515081405639648,True,2700.890625,180.42413,0.015690923
86.252396,80.0,0.6795254,87.68759,0.008027092,69.79773712158203,True,3747.4990234375,109.22107,0.016006827
85.64276,80.0,0.67965925,144.03452,0.0019045472,3.000105857849121,True,2351.32470703125,-199.7315,0.14620125
85.73296,80.0,0.6795801,-50.0,0.0015781969,8.249099731445312,True,2697.7841796875,176.93524,0.015929341
86.24507,80.0,0.6796001,87.36252,0.008008599,69.79281616210938,True,3743.51953125,105.59802,0.016254187
85.666855,80.0,0.67973185,143.72978,0.0018082857,3.000109910964966,True,2346.905517578125,-189.34955,0.14563799
85.735214,80.0,0.679654,-50.0,0.0014871359,8.099433898925781,True,2698.48681640625,168.02264,0.016218424
86.24988,80.0,0.67967236,87.09386,0.007986546,69.784423828125,True,3737.529052734375,108.1452,0.016540289
85.68646,80.0,0.67980313,143.30418,0.0017548054,3.0001118183135986,True,2346.28466796875,-185.44574,0.1457572
85.74399,80.0,0.6797251,-50.0,0.0014042556,7.8700032234191895,True,2695.6865234375,163.95734,0.016462803
86.2442,80.0,0.67974406,86.80191,0.007977873,69.77928924560547,True,3733.39599609375,105.42401,0.016784668
85.710976,80.0,0.6798724,143.00128,0.0016777962,3.0001158714294434,True,2342.5732421875,-175.93031,0.14525652
85.74463,80.0,0.6797962,-50.0,0.001325041,7.711322784423828,True,2695.7099609375,154.92181,0.016757846
86.249084,80.0,0.6798134,86.55478,0.007966071,69.77225494384766,True,3727.540283203125,108.56213,0.017046928
85.7303,80.0,0.6799403,142.56082,0.0016325563,3.000117778778076,True,2342.23046875,-172.32394,0.14535487
85.75262,80.0,0.6798643,-50.0,0.0012545586,7.501527786254883,True,2692.762939453125,150.83875,0.017005205
86.24368,80.0,0.679882,86.27667,0.007965103,69.76749420166016,True,3723.4599609375,106.16101,0.017288327
85.75509,80.0,0.6800067,142.26184,0.0015672743,3.000119686126709,True,2338.881103515625,-162.96097,0.14482737
85.75169,80.0,0.67993236,-50.0,0.0011860132,7.348134994506836,True,2692.54931640625,141.41583,0.017309189
86.249344,80.0,0.679948,86.0504,0.0079598725,69.76127624511719,True,3717.556884765625,110.055115,0.017535686
85.773605,80.0,0.68007153,141.80823,0.0015312433,3.000121831893921,True,2338.9931640625,-160.02802,0.14494061
85.7599,80.0,0.67999756,-50.0,0.0011263043,7.153090000152588,True,2689.28125,137.75702,0.017553568
86.24344,80.0,0.68001324,85.78529,0.007965192,69.75690460205078,True,3713.6787109375,107.35925,0.017768145
85.798836,80.0,0.6801348,141.53357,0.0014736056,3.0001258850097656,True,2335.6298828125,-150.38895,0.14436543
85.75727,80.0,0.68006235,-50.0,0.0010665357,7.012558460235596,True,2689.10693359375,127.64148,0.017869473
86.25031,80.0,0.6800762,85.58412,0.00796403,69.75118255615234,True,3707.600341796875,112.21594,0.018006563
85.8159,80.0,0.680197,141.0658,0.0014472604,3.0001277923583984,True,2336.3662109375,-148.41803,0.1445204
85.76654,80.0,0.6801245,-50.0,0.0010162592,6.829751014709473,True,2685.4033203125,124.87494,0.01810491
86.24292,80.0,0.68013895,85.330765,0.007974476,69.74714660644531,True,3704.077880859375,108.66681,0.01823306
85.84239,80.0,0.6802571,140.83423,0.0013942868,3.0001296997070312,True,2332.68798828125,-137.9338,0.14384389
85.76067,80.0,0.680187,-50.0,0.00096319616,6.702306270599365,True,2685.5458984375,113.3963,0.018438697
86.25248,80.0,0.680199,85.15843,0.007974982,69.74212646484375,True,3697.61083984375,115.42352,0.018456578
85.85684,80.0,0.6803164,140.32588,0.0013786256,3.000131845474243,True,2334.498291015625,-137.88303,0.14413297
85.77293,80.0,0.680246,-50.0,0.00092183053,6.528189182281494,True,2681.02197265625,112.57391,0.018650293
86.24161,80.0,0.6802592,84.905,0.00799039,69.73843383789062,True,3694.82080078125,109.7785,0.018680096
85.886,80.0,0.68037343,140.17404,0.0013255179,3.000133752822876,True,2329.857421875,-125.31525,0.14324784
85.76153,80.0,0.68030626,-50.0,0.00087320805,6.418299674987793,True,2682.043701171875,98.41565,0.019016862
86.256226,80.0,0.680316,84.771835,0.007989541,69.73410034179688,True,3687.505126953125,119.963135,0.018885732
85.89555,80.0,0.68043065,139.58029,0.0013241321,3.000135898590088,True,2333.55517578125,-128.77075,0.14380813
85.780396,80.0,0.68036157,-50.0,0.0008408427,6.247631072998047,True,2676.0546875,101.48187,0.019183755
86.23833,80.0,0.68037426,84.50157,0.008011326,69.73050689697266,True,3686.11328125,109.851074,0.01911521
85.930466,80.0,0.68048495,139.57965,0.0012636036,3.0001397132873535,True,2326.70849609375,-111.769135,0.14252067
85.75838,80.0,0.68042064,-50.0,0.0007932782,6.160860061645508,True,2678.999755859375,81.915955,0.019618869
86.26307,80.0,0.68042743,84.43005,0.0080046505,69.72712707519531,True,3676.987060546875,126.755005,0.019291043
85.9306,80.0,0.6805402,138.80046,0.0012844354,3.0001378059387207,True,2334.020751953125,-122.067535,0.14362335
85.79115,80.0,0.6804719,-50.0,0.0007722974,5.984464645385742,True,2670.14501953125,92.85297,0.019687414
86.231064,80.0,0.68048465,84.107025,0.008036897,69.72322845458984,True,3678.413818359375,107.46234,0.019538403
85.97788,80.0,0.6805907,139.09402,0.0012027472,3.0001437664031982,True,2322.49072265625,-95.93021,0.14157593
85.747765,80.0,0.6805307,-50.0,0.0007201284,5.930959701538086,True,2677.0302734375,62.11905,0.020259619
86.27558,80.0,0.6805331,84.14421,0.008016139,69.72160339355469,True,3665.448974609375,137.86505,0.019660592
85.959366,80.0,0.6806452,137.91791,0.0012631565,3.0001418590545654,True,2337.01611328125,-119.60245,0.14370978
85.80983,80.0,0.6805761,-50.0,0.00071644783,5.732508182525635,True,2662.478759765625,88.99997,0.020131469
86.21484,80.0,0.68059075,83.69537,0.008068338,69.71619415283203,True,3672.57568359375,99.57385,0.019961596
86.03341,80.0,0.680691,138.80466,0.0011340976,3.000149726867676,True,2315.64111328125,-74.39743,0.14012754
85.721695,80.0,0.6806371,-50.0,0.0006489754,5.729438781738281,True,2677.50146484375,34.653687,0.021004677
86.29886,80.0,0.6806328,83.94391,0.008016944,69.71847534179688,True,3651.301025390625,157.8667,0.019973516
85.97742,80.0,0.6807465,136.76642,0.0012710989,3.0001437664031982,True,2345.136474609375,-124.8338,0.14423132
85.84466,80.0,0.68067354,-50.0,0.0006765276,5.476613998413086,True,2651.279296875,94.08124,0.020474195
86.17998,80.0,0.68069357,83.211136,0.008109897,69.70925903320312,True,3670.218017578125,80.49356,0.02039671
86.10856,80.0,0.6807839,138.8652,0.0010409206,3.0001578330993652,True,2303.237060546875,-40.355713,0.13763905
85.66319,80.0,0.6807412,-50.0,0.0005725771,5.555739402770996,True,2682.94873046875,-9.712006,0.021994114
86.340034,80.0,0.68072504,83.88609,0.007992119,69.71321868896484,True,3630.863525390625,195.7066,0.020095706
85.98004,80.0,0.68084323,134.96857,0.0013316274,3.000145673751831,True,2363.863037109375,-142.69748,0.14519691
85.90674,80.0,0.6807624,-50.0,0.00066025555,5.184101104736328,True,2633.176513671875,113.419556,0.020673871
86.109924,80.0,0.680793,82.54289,0.008167416,69.70398712158203,True,3673.69287109375,41.85504,0.020852685
86.22343,80.0,0.6808655,139.46886,0.00089749694,3.0001697540283203,True,2281.0859375,17.606354,0.13312101
85.551384,80.0,0.68084157,-50.0,0.0004825741,5.402775764465332,True,2697.2421875,-85.16687,0.023517013
86.3791,80.0,0.68080795,84.04942,0.007915258,69.69695281982422,True,3597.435791015625,256.48254,0.01988411
85.984344,80.0,0.6809323,131.97273,0.0014770329,3.0001556873321533,True,2399.939453125,-163.10703,0.14369786
85.98593,80.0,0.6808412,-50.0,0.00067172945,4.8056960105896,True,2607.38427734375,136.65137,0.021004677
86.015564,80.0,0.68088365,81.6077,0.00823091,69.70558166503906,True,3680.801513671875,-8.9045105,0.021269917
71.271515,35.0,0.68121755,12.965454,0.0075903386,3.0,True,3984.0078125,-421.0,100.0
46.51933,35.0,0.68171895,-49.40741,0.010824442,3.0,True,3996.616455078125,-421.0,99.99679
31.530663,35.0,0.68121505,-21.485016,0.008261308,3.0,True,3528.468994140625,-420.99512,2.761978
27.702644,35.0,0.6810781,71.97382,0.004102677,0.0,False,0.0,420.30664,0.010880828
28.095306,35.0,0.6808216,-10.422714,0.0011157095,0.0,False,0.0,421.0,0.0
29.064964,35.0,0.68047947,-3.2060242,0.0,0.0,False,0.0,421.0,0.0
29.657745,35.0,0.68020093,-1.1074829,0.0,0.0,False,0.0,420.9986,8.940697e-06
30.471008,35.0,0.68003833,0.11273193,0.0,0.0,False,0.0,420.98737,0.00013709068
31.859493,35.0,0.67984414,0.24504471,0.0,0.0,False,0.0,420.82544,0.0027120113
33.652916,35.0,0.67952913,-0.6007881,0.0,0.0,False,0.0,413.53455,0.065895915
34.437073,35.0,0.6794168,-0.78756714,9.6812844e-05,0.0,False,0.0,52.980133,0.20425618
34.724792,35.0,0.6794448,-0.8043213,0.00017134845,0.0,False,0.0,-132.02853,0.25416613
34.489296,35.0,0.67957556,-0.5683136,0.0002564937,0.0,False,0.0,-175.95757,0.26878715
33.958,35.0,0.67960775,-0.30825806,0.00026929379,0.0,False,0.0,-77.04526,0.23541749
34.02565,35.0,0.6795851,-0.020889282,0.00025868416,0.0,False,0.0,113.74286,0.18511415
33.827827,35.0,0.67963433,0.23085022,0.00021891296,0.0,False,0.0,-4.486023,0.2065301
34.302933,35.0,0.6796466,0.43037415,0.00018844008,0.0,False,0.0,133.34686,0.17687678
33.856956,35.0,0.6796059,0.5628967,0.00016579032,0.0,False,0.0,-123.63083,0.2333641
34.27733,35.0,0.67958367,0.64707947,0.00014947355,0.0,False,0.0,175.00317,0.1678437
33.71849,35.0,0.6795008,0.69815063,0.00013576448,0.0,False,0.0,-128.81104,0.2335757
34.230022,35.0,0.679458,0.7273674,0.00012364984,0.0,False,0.0,229.19403,0.15494227
33.72593,35.0,0.6793405,0.74132156,0.00011257827,0.0,False,0.0,-129.4589,0.23309886
34.28189,35.0,0.67925596,0.7445221,0.00010201335,0.0,False,0.0,230.95111,0.15507042
33.751453,35.0,0.6791251,0.73988724,9.201467e-05,0.0,False,0.0,-147.75558,0.23982525
34.356827,35.0,0.6790271,0.72987366,8.249283e-05,0.0,False,0.0,233.612,0.15548766
33.77321,35.0,0.6789097,0.7157898,7.350743e-05,0.0,False,0.0,-173.338,0.24957061
34.436016,35.0,0.6788302,0.6989937,6.477535e-05,0.0,False,0.0,240.1059,0.15503764
33.79317,35.0,0.6787368,0.68026733,5.634129e-05,0.0,False,0.0,-200.02095,0.26040077
34.482063,35.0,0.6786965,0.66041183,4.810095e-05,0.0,False,0.0,246.32385,0.1545608
33.799107,35.0,0.6786235,0.63978577,4.0128827e-05,0.0,False,0.0,-215.09111,0.2674073
34.477474,35.0,0.6786268,0.6187744,3.2246113e-05,0.0,False,0.0,251.94745,0.15392005
33.79174,35.0,0.6785633,0.59768677,2.4527311e-05,0.0,False,0.0,-214.63379,0.26814044
34.442657,35.0,0.6785975,0.5767212,1.6987324e-05,0.0,False,0.0,255.64764,0.15346706
33.787163,35.0,0.67853177,0.5557556,9.49204e-06,0.0,False,0.0,-204.51454,0.2649486
34.40953,35.0,0.6785748,0.5351715,2.1755695e-06,0.0,False,0.0,254.57355,0.1541853
33.791676,35.0,0.6784991,0.5149231,0.0,0.0,False,0.0,-193.19809,0.26158988
34.392693,35.0,0.67853516,0.49494934,0.0,0.0,False,0.0,250.02863,0.15589297
33.79884,35.0,0.6784506,0.47553635,0.0,0.0,False,0.0,-185.75258,0.25996566
34.391106,35.0,0.67847633,0.45629883,0.0,0.0,False,0.0,246.15656,0.1575023
33.804638,35.0,0.6783876,0.4375763,0.0,0.0,False,0.0,-183.34239,0.26026666
34.399754,35.0,0.6784073,0.419281,0.0,0.0,False,0.0,244.77039,0.15852451
33.808815,35.0,0.67831784,0.4013214,0.0,0.0,False,0.0,-185.01122,0.26200712
34.41239,35.0,0.67833674,0.3837738,0.0,0.0,False,0.0,245.49225,0.15903413
33.8113,35.0,0.67824864,0.36660767,0.0,0.0,False,0.0,-188.6134,0.26441514
34.423832,35.0,0.6782701,0.34979248,0.0,0.0,False,0.0,247.42865,0.15922487
33.812298,35.0,0.67818356,0.3334961,0.0,0.0,False,0.0,-192.17801,0.26678145
34.43177,35.0,0.6782092,0.317276,0.0,0.0,False,0.0,249.73798,0.1592964
33.812492,35.0,0.6781236,0.30158997,0.0,0.0,False,0.0,-194.71611,0.26875734
34.43654,35.0,0.67815274,0.28614426,0.0,0.0,False,0.0,251.84503,0.15939176
33.812584,35.0,0.6780666,0.27108765,0.0,0.0,False,0.0,-196.18634,0.2703309
34.439766,35.0,0.6780979,0.25637436,0.0,0.0,False,0.0,253.54688,0.15958548
33.813004,35.0,0.6780113,0.24197769,0.0,0.0,False,0.0,-197.05081,0.27169287
34.442875,35.0,0.6780433,0.22782516,0.0,0.0,False,0.0,254.88525,0.15987158
33.813816,35.0,0.6779553,0.21398926,0.0,0.0,False,0.0,-197.75749,0.27301311
34.446815,35.0,0.6779876,0.20054626,0.0,0.0,False,0.0,256.05804,0.16020834
33.814873,35.0,0.6778985,0.1872406,0.0,0.0,False,0.0,-198.6771,0.27444065
34.451527,35.0,0.6779306,0.17433167,0.0,0.0,False,0.0,257.22052,0.16055405
33.81604,35.0,0.67784107,0.16157532,0.0,0.0,False,0.0,-199.82802,0.27597845
34.456703,35.0,0.67787296,0.14912796,0.0,0.0,False,0.0,258.4303,0.16089082
33.817207,35.0,0.6777829,0.13708496,0.0,0.0,False,0.0,-201.13158,0.27759075
34.46197,35.0,0.6778153,0.12511826,0.0,0.0,False,0.0,259.69995,0.16121566
33.818317,35.0,0.6777248,0.113464355,0.0,0.0,False,0.0,-202.4815,0.27923286
34.466988,35.0,0.67775774,0.10197449,0.0,0.0,False,0.0,260.99213,0.16153157
33.819363,35.0,0.67766714,0.09079361,0.0,0.0,False,0.0,-203.75179,0.2808571
34.471603,35.0,0.6777009,0.07984924,0.0,0.0,False,0.0,262.25745,0.16185343
33.820465,35.0,0.6776098,0.06923294,0.0,0.0,False,0.0,-204.87779,0.28243363
34.475975,35.0,0.6776438,0.05859375,0.0,0.0,False,0.0,263.448,0.16219616
33.82154,35.0,0.67755264,0.04837036,0.0,0.0,False,0.0,-205.90991,0.28398633
34.48021,35.0,0.67758703,0.03829956,0.0,0.0,False,0.0,264.61365,0.16254187
33.822678,35.0,0.67749554,0.028377533,0.0,0.0,False,0.0,-206.8865,0.2855271
34.484352,35.0,0.6775302,0.01876831,0.0,0.0,False,0.0,265.72607,0.16290545
33.82389,35.0,0.67743844,0.009292603,0.0,0.0,False,0.0,-207.81798,0.2870649
34.488503,35.0,0.6774731,-3.0517578e-05,0.0,0.0,False,0.0,266.7992,0.16328096
33.825165,35.0,0.67738104,-0.009124756,0.0,0.0,False,0.0,-208.72894,0.2886057
34.492653,35.0,0.6774161,-0.018054962,0.0,0.0,False,0.0,267.83716,0.1636684
33.82641,35.0,0.6773238,-0.026763916,0.0,0.0,False,0.0,-209.63834,0.2901584
34.496777,35.0,0.6773586,-0.035232544,0.0,0.0,False,0.0,268.87622,0.16405582
33.82769,35.0,0.67726636,-0.0435791,0.0,0.0,False,0.0,-210.53731,0.29172003
34.50092,35.0,0.67730147,-0.051834106,0.0,0.0,False,0.0,269.90845,0.16444623
33.829025,35.0,0.67720884,-0.059890747,0.0,0.0,False,0.0,-211.42593,0.29328465
34.504997,35.0,0.6772442,-0.06775284,0.0,0.0,False,0.0,270.9156,0.1648426
33.830334,35.0,0.67715144,-0.07548523,0.0,0.0,False,0.0,-212.29459,0.29485822
34.50901,35.0,0.6771869,-0.08298874,0.0,0.0,False,0.0,271.91595,0.16524196
33.8317,35.0,0.67709386,-0.090408325,0.0,0.0,False,0.0,-213.1279,0.29642284
34.513012,35.0,0.67712915,-0.09765625,0.0,0.0,False,0.0,272.88953,0.16565025
33.83305,35.0,0.67703617,-0.10487366,0.0,0.0,False,0.0,-213.95816,0.29800236
34.516956,35.0,0.67707187,-0.11172867,0.0,0.0,False,0.0,273.8562,0.16606152
33.834446,35.0,0.6769785,-0.11852646,0.0,0.0,False,0.0,-214.76094,0.29957592
34.52086,35.0,0.6770142,-0.1253357,0.0,0.0,False,0.0,274.80212,0.16647875
33.83587,35.0,0.6769209,-0.1317749,0.0,0.0,False,0.0,-215.54903,0.3011614
34.524734,35.0,0.67695665,-0.13830566,0.0,0.0,False,0.0,275.72284,0.16690493
33.837276,35.0,0.6768632,-0.14458847,0.0,0.0,False,0.0,-216.318,0.30274093
34.5294,35.0,0.6768987,-0.15071106,0.0,0.0,False,0.0,276.86395,0.16719103
33.83875,35.0,0.6768052,-0.15679932,0.0,0.0,False,0.0,-217.37578,0.3044635
34.534218,35.0,0.6768409,-0.16271973,0.0,0.0,False,0.0,278.0965,0.16744137
33.840107,35.0,0.676747,-0.1684227,0.0,0.0,False,0.0,-218.50269,0.30622184
34.53901,35.0,0.67678297,-0.17411804,0.0,0.0,False,0.0,279.37494,0.16767383
33.841454,35.0,0.676689,-0.17980957,0.0,0.0,False,0.0,-219.63722,0.30799806
34.5437,35.0,0.67672503,-0.18524551,0.0,0.0,False,0.0,280.63647,0.16791224
33.842823,35.0,0.6766308,-0.19065857,0.0,0.0,False,0.0,-220.72896,0.3097713
34.548386,35.0,0.676667,-0.1959076,0.0,0.0,False,0.0,281.88855,0.16815066
33.845215,35.0,0.67657274,-0.20114136,0.0,0.0,False,0.0,-221.51462,0.31127632
34.553085,35.0,0.6766085,-0.20606995,0.0,0.0,False,0.0,282.74866,0.16852021
33.84819,35.0,0.6765146,-0.21109009,0.0,0.0,False,0.0,-222.06595,0.31264126
34.557724,35.0,0.6765502,-0.21592712,0.0,0.0,False,0.0,283.38416,0.16896129
33.851234,35.0,0.6764561,-0.22070312,0.0,0.0,False,0.0,-222.55016,0.3139943
34.562424,35.0,0.67649186,-0.22533798,0.0,0.0,False,0.0,283.99493,0.16941428
33.854286,35.0,0.67639786,-0.22987366,0.0,0.0,False,0.0,-223.04558,0.31536222
34.567085,35.0,0.6764333,-0.23435593,0.0,0.0,False,0.0,284.59607,0.16987324
33.85737,35.0,0.6763394,-0.23881531,0.0,0.0,False,0.0,-223.52754,0.3167361
34.57174,35.0,0.67637485,-0.24324036,0.0,0.0,False,0.0,285.18555,0.17033517
33.860424,35.0,0.6762806,-0.247406,0.0,0.0,False,0.0,-224.01007,0.31811
34.57631,35.0,0.67631596,-0.25143433,0.0,0.0,False,0.0,285.78125,0.17079711
33.863518,35.0,0.67622215,-0.25569534,0.0,0.0,False,0.0,-224.45749,0.31948388
34.580864,35.0,0.6762574,-0.25961685,0.0,0.0,False,0.0,286.35248,0.17126799
33.866592,35.0,0.67616343,-0.26353073,0.0,0.0,False,0.0,-224.903,0.32086074
34.58541,35.0,0.6761987,-0.26745605,0.0,0.0,False,0.0,286.9375,0.1717329
33.869694,35.0,0.67610484,-0.27124023,0.0,0.0,False,0.0,-225.34578,0.32224357
34.58996,35.0,0.67613995,-0.2748146,0.0,0.0,False,0.0,287.50708,0.17220676
33.872803,35.0,0.676046,-0.2785492,0.0,0.0,False,0.0,-225.77908,0.32362938
34.594505,35.0,0.6760812,-0.28198624,0.0,0.0,False,0.0,288.07776,0.17268062
33.875942,35.0,0.6759871,-0.28553772,0.0,0.0,False,0.0,-226.2143,0.32502413
34.599045,35.0,0.6760223,-0.2889557,0.0,0.0,False,0.0,288.6361,0.17316043
33.879093,35.0,0.6759283,-0.29238892,0.0,0.0,False,0.0,-226.64284,0.32642484
34.603622,35.0,0.6759633,-0.29562378,0.0,0.0,False,0.0,289.19104,0.17364025
33.882206,35.0,0.67586935,-0.29890442,0.0,0.0,False,0.0,-227.08209,0.32784045
34.60817,35.0,0.67590433,-0.3020935,0.0,0.0,False,0.0,289.75446,0.17412305
33.885338,35.0,0.6758102,-0.30514526,0.0,0.0,False,0.0,-227.5176,0.32925904
34.612747,35.0,0.67584515,-0.30825806,0.0,0.0,False,0.0,290.31342,0.17460585
33.888485,35.0,0.67575115,-0.3111992,0.0,0.0,False,0.0,-227.95384,0.33068657
34.617313,35.0,0.6757859,-0.3141632,0.0,0.0,False,0.0,290.86884,0.17509162
33.89165,35.0,0.6756921,-0.31706238,0.0,0.0,False,0.0,-228.38551,0.33212304
34.621872,35.0,0.6757267,-0.3199768,0.0,0.0,False,0.0,291.4159,0.17558038
33.896797,35.0,0.6756332,-0.32270813,0.0,0.0,False,0.0,-228.2182,0.33316612
34.626675,35.0,0.6756674,-0.32535172,0.0,0.0,False,0.0,291.2845,0.17632544
33.902508,35.0,0.6755737,-0.32806396,0.0,0.0,False,0.0,-227.85826,0.33413768
34.631447,35.0,0.6756078,-0.3307495,0.0,0.0,False,0.0,290.95526,0.177145
33.908367,35.0,0.67551464,-0.33334732,0.0,0.0,False,0.0,-227.40721,0.3350854
34.63624,35.0,0.6755483,-0.33590698,0.0,0.0,False,0.0,290.56488,0.17799139
33.914185,35.0,0.6754551,-0.33839417,0.0,0.0,False,0.0,-226.96983,0.33604205
34.641033,35.0,0.6754883,-0.34085083,0.0,0.0,False,0.0,290.1875,0.17883778
33.920082,35.0,0.67539585,-0.34324265,0.0,0.0,False,0.0,-226.51254,0.33699572
34.6458,35.0,0.67542857,-0.34565735,0.0,0.0,False,0.0,289.7895,0.1796931
33.925957,35.0,0.67533636,-0.34791565,0.0,0.0,False,0.0,-226.04947,0.3379494
34.65049,35.0,0.675369,-0.35025024,0.0,0.0,False,0.0,289.38824,0.18056035
33.931877,35.0,0.6752768,-0.3524933,0.0,0.0,False,0.0,-225.55019,0.33888817
34.655113,35.0,0.6753095,-0.35464478,0.0,0.0,False,0.0,288.96887,0.18143356
33.937794,35.0,0.6752173,-0.35681152,0.0,0.0,False,0.0,-225.03517,0.339818
34.65976,35.0,0.67524964,-0.35897827,0.0,0.0,False,0.0,288.54932,0.18230975
33.943768,35.0,0.6751579,-0.3610878,0.0,0.0,False,0.0,-224.50705,0.3407538
34.6644,35.0,0.6751895,-0.3631134,0.0,0.0,False,0.0,288.10614,0.18320084
33.94977,35.0,0.67509824,-0.36509705,0.0,0.0,False,0.0,-223.95837,0.34167767
34.669067,35.0,0.6751299,-0.3670807,0.0,0.0,False,0.0,287.65936,0.18409789
33.95574,35.0,0.6750388,-0.36904907,0.0,0.0,False,0.0,-223.44586,0.34262538
34.673714,35.0,0.6750702,-0.37098694,0.0,0.0,False,0.0,287.21478,0.18499792
33.961723,35.0,0.674979,-0.37279892,0.0,0.0,False,0.0,-222.90851,0.34356713
34.678368,35.0,0.67501,-0.37477112,0.0,0.0,False,0.0,286.77075,0.1859039
33.967735,35.0,0.6749195,-0.37648392,0.0,0.0,False,0.0,-222.37746,0.34451485
34.683052,35.0,0.67495024,-0.3782196,0.0,0.0,False,0.0,286.31604,0.18681586
33.97375,35.0,0.6748595,-0.38000107,0.0,0.0,False,0.0,-221.8441,0.34546256
34.687725,35.0,0.67489016,-0.38156128,0.0,0.0,False,0.0,285.86377,0.18773377
33.979767,35.0,0.6747997,-0.38339233,0.0,0.0,False,0.0,-221.31587,0.3464222
34.692406,35.0,0.67483014,-0.38512802,0.0,0.0,False,0.0,285.41248,0.18865764
33.9858,35.0,0.6747398,-0.38667297,0.0,0.0,False,0.0,-220.77744,0.34737885
34.697094,35.0,0.67476994,-0.38830566,0.0,0.0,False,0.0,284.95428,0.18958747
33.991837,35.0,0.6746799,-0.38985062,0.0,0.0,False,0.0,-220.24425,0.34834445
34.70176,35.0,0.6747099,-0.3914833,0.0,0.0,False,0.0,284.49225,0.19052029
